1001,700,20,42,12,1,0,576519133,848,724,848,724,0,14,1,0
1001,700,20,42,12,1,0,576519136,886,723,886,723,0,14,1,0
1001,700,20,42,12,1,0,576519139,913,723,913,723,0,14,1,0
1001,700,20,42,12,1,0,576519142,939,722,939,722,0,14,1,0
1001,700,20,42,12,1,0,576519146,979,722,979,722,0,14,1,0
1001,700,20,42,12,1,0,576519149,1018,722,1018,722,0,14,1,0
1001,700,20,42,12,1,0,576519152,1045,722,1045,722,0,14,1,0
1001,700,20,42,12,1,0,576519155,1072,722,1072,722,0,14,1,0
1001,700,20,42,12,1,0,576519159,1108,722,1108,722,0,14,1,0
1001,700,20,42,12,1,0,576519162,1146,722,1146,722,0,14,1,0
1001,700,20,42,12,1,0,576519165,1170,722,1170,722,0,14,1,0
1001,700,20,42,12,1,0,576519168,1193,722,1193,722,0,14,1,0
1001,700,20,42,12,1,0,576519171,1215,722,1215,722,0,14,1,0
1001,700,20,42,12,1,0,576519175,1236,722,1236,722,0,14,1,0
1001,700,20,42,12,1,0,576519178,1269,722,1269,722,0,14,1,0
1001,700,20,42,12,1,0,576519181,1292,722,1292,722,0,14,1,0
1001,700,20,42,12,1,0,576519184,1308,722,1308,722,0,14,1,0
1001,700,20,42,12,1,0,576519188,1321,722,1321,722,0,14,1,0
1001,700,20,42,12,1,0,576519191,1339,722,1339,722,0,14,1,0
1001,700,20,42,12,1,0,576519195,1347,722,1347,722,0,14,1,0
1001,700,20,42,12,1,0,576519198,1355,722,1355,722,0,14,1,0
1001,700,20,42,12,1,0,576519201,1358,722,1358,722,0,14,1,0
1001,700,20,42,12,1,0,576519204,1359,722,1359,722,0,14,1,0
1001,700,20,42,12,1,0,576519207,1360,722,1360,722,0,14,1,0
1001,700,20,42,12,1,0,576519210,1360,722,1360,722,0,14,1,0
1001,700,20,42,12,1,0,576519214,1360,723,1360,723,0,14,1,0
1001,700,20,42,12,1,0,576519217,1360,723,1360,723,0,14,1,0
1001,700,20,42,12,1,0,576519220,1359,723,1359,723,0,14,1,0
1001,700,20,42,12,1,0,576519224,1357,723,1357,723,0,14,1,0
1001,700,20,42,12,1,0,576519228,1355,723,1355,723,0,14,1,0
1001,700,20,42,12,1,0,576519231,1351,723,1351,723,0,14,1,0
1001,700,20,42,12,1,0,576519234,1348,723,1348,723,0,14,1,0
1001,700,20,42,12,1,0,576519237,1344,723,1344,723,0,14,1,0
1001,700,20,42,12,1,0,576519241,1339,723,1339,723,0,14,1,0
1001,700,20,42,12,1,0,576519244,1334,723,1334,723,0,14,1,0
1001,700,20,42,12,1,0,576519247,1332,723,1332,723,0,14,1,0
1001,700,20,42,12,1,0,576519250,1331,723,1331,723,0,14,1,0
1001,700,20,42,12,1,0,576519254,1329,724,1329,724,0,14,1,0
1001,700,20,42,12,1,0,576519257,1325,725,1325,725,0,14,1,0
1001,700,20,42,12,1,0,576519260,1323,725,1323,725,0,14,1,0
1001,700,20,42,12,1,0,576519263,1322,725,1322,725,0,14,1,0
1001,700,20,42,12,1,0,576519267,1322,725,1322,725,0,14,1,0
1001,700,20,42,12,1,0,576519270,1321,725,1321,725,0,14,1,0
1001,700,20,42,12,1,0,576519273,1321,725,1321,725,0,14,1,0
1001,700,20,42,12,1,0,576519276,1321,725,1321,725,0,14,1,0
1001,700,20,42,12,1,0,576519279,1321,725,1321,725,0,14,1,0
1001,700,20,42,12,1,0,576519282,1321,725,1321,725,0,14,1,0
1001,700,20,42,12,1,0,576519286,1321,725,1321,725,0,14,1,0
1001,700,20,42,12,1,0,576519289,1322,725,1322,725,0,14,1,0
1001,700,20,42,12,1,0,576519293,1323,725,1323,725,0,14,1,0
1001,700,20,42,12,1,0,576519296,1324,725,1324,725,0,14,1,0
1001,700,20,42,12,1,0,576519299,1325,726,1325,726,0,14,1,0
1001,700,20,42,12,1,0,576519303,1326,726,1326,726,0,14,1,0
1001,700,20,42,12,1,0,576519306,1327,726,1327,726,0,14,1,0
1001,700,20,42,12,1,0,576519309,1328,726,1328,726,0,14,1,0
1001,700,20,42,12,1,0,576519312,1328,726,1328,726,0,14,1,0
1001,700,20,42,12,1,0,576519315,1328,726,1328,726,0,14,1,0
1001,700,20,42,12,1,0,576519319,1328,726,1328,726,0,14,1,0
1001,700,20,42,12,1,0,576519322,1328,726,1328,726,0,14,1,0
1001,700,20,42,12,1,0,576519325,1328,726,1328,726,0,14,1,0
1001,700,20,42,12,1,0,576519328,1328,726,1328,726,0,14,1,0
1001,700,20,42,12,1,0,576519332,1328,726,1328,726,0,14,1,0
1001,700,20,42,12,1,0,576519335,1328,726,1328,726,0,14,1,0
1001,700,20,42,12,1,0,576519338,1328,726,1328,726,0,14,1,0
1001,700,20,42,12,1,0,576519341,1328,726,1328,726,0,14,1,0
1001,700,20,42,12,1,0,576519344,1328,726,1328,726,0,14,1,0
1001,700,20,42,12,1,0,576519348,1328,726,1328,726,0,14,1,0
1001,700,20,42,12,1,0,576519351,1328,726,1328,726,0,14,1,0
1001,700,20,42,12,1,0,576519354,1328,726,1328,726,0,14,1,0
1001,700,20,42,12,1,0,576519357,1327,726,1327,726,0,14,1,0
1001,700,20,42,12,1,0,576519360,1327,726,1327,726,0,14,1,0
1001,700,20,42,12,1,0,576519364,1327,726,1327,726,0,14,1,0
1001,700,20,42,12,1,0,576519368,1326,727,1326,727,0,14,1,0
1001,700,20,42,12,1,0,576519372,1325,727,1325,727,0,14,1,0
1001,700,20,42,12,1,0,576519376,1324,727,1324,727,0,14,1,0
1001,700,20,42,12,1,0,576519379,1323,728,1323,728,0,14,1,0
1001,700,20,42,12,1,0,576519382,1322,728,1322,728,0,14,1,0
1001,700,20,42,12,1,0,576519386,1321,728,1321,728,0,14,1,0
1001,700,20,42,12,1,0,576519390,1321,728,1321,728,0,14,1,0
1001,700,20,42,12,1,0,576519394,1321,728,1321,728,0,14,1,0
1001,700,20,42,12,1,0,576519397,1321,728,1321,728,0,14,1,0
1001,700,20,42,12,1,0,576519401,1321,729,1321,729,0,14,1,0
1001,700,20,42,12,1,0,576519404,1321,729,1321,729,0,14,1,0
1001,700,20,42,12,1,0,576519409,1321,730,1321,730,0,14,1,0
1001,700,20,42,12,1,0,576519414,1321,730,1321,730,0,14,1,0
1001,700,20,42,12,1,0,576519417,1321,730,1321,730,0,14,1,0
1001,700,20,42,12,1,0,576519421,1320,730,1320,730,0,14,1,0
1001,700,20,42,12,1,0,576519425,1320,730,1320,730,0,14,1,0
1001,700,20,42,12,1,0,576519428,1319,731,1319,731,0,14,1,0
1001,700,20,42,12,1,0,576519432,1318,732,1318,732,0,14,1,0
1001,700,20,42,12,1,0,576519435,1316,732,1316,732,0,14,1,0
1001,700,20,42,12,1,0,576519438,1316,732,1316,732,0,14,1,0
1001,700,20,42,12,1,0,576519442,1315,732,1315,732,0,14,1,0
1001,700,20,42,12,1,0,576519445,1314,732,1314,732,0,14,1,0
1001,700,20,42,12,1,0,576519449,1313,733,1313,733,0,14,1,0
1001,700,20,42,12,1,0,576519452,1312,733,1312,733,0,14,1,0
1001,700,20,42,12,1,0,576519455,1311,734,1311,734,0,14,1,0
1001,700,20,42,12,1,0,576519459,1311,734,1311,734,0,14,1,0
1001,700,20,42,12,1,0,576519463,1310,735,1310,735,0,14,1,0
1001,700,20,42,12,1,0,576519466,1308,735,1308,735,0,14,1,0
1001,700,20,42,12,1,0,576519470,1307,736,1307,736,0,14,1,0
1001,700,20,42,12,1,0,576519474,1307,736,1307,736,0,14,1,0
1001,700,20,42,12,1,0,576519478,1306,737,1306,737,0,14,1,0
1001,700,20,42,12,1,0,576519481,1306,737,1306,737,0,14,1,0
1001,700,20,42,12,1,0,576519485,1305,737,1305,737,0,14,1,0
1001,700,20,42,12,1,0,576519490,1305,737,1305,737,0,14,1,0
1001,700,20,42,12,1,0,576519494,1305,737,1305,737,0,14,1,0
1001,700,20,42,12,1,0,576519498,1305,737,1305,737,0,14,1,0
1001,700,20,42,12,1,0,576519501,1305,737,1305,737,0,14,1,0
1001,700,20,42,12,1,0,576519505,1305,737,1305,737,0,14,1,0
1001,700,20,42,12,1,0,576519508,1305,737,1305,737,0,14,1,0
1001,700,20,42,12,1,0,576519512,1305,737,1305,737,0,14,1,0
1001,700,20,42,12,1,0,576519516,1305,736,1305,736,0,14,1,0
1001,700,20,42,12,1,0,576519520,1305,736,1305,736,0,14,1,0
1001,700,20,42,12,1,0,576519523,1305,736,1305,736,0,14,1,0
1001,700,20,42,12,1,0,576519526,1305,735,1305,735,0,14,1,0
1001,700,20,42,12,1,0,576519530,1305,735,1305,735,0,14,1,0
1001,700,20,42,12,1,0,576519533,1305,735,1305,735,0,14,1,0
1001,700,20,42,12,1,0,576519537,1305,735,1305,735,0,14,1,0
1001,700,20,42,12,1,0,576519540,1305,735,1305,735,0,14,1,0
1001,700,20,42,12,1,0,576519543,1305,735,1305,735,0,14,1,0
1001,700,20,42,12,1,0,576519546,1305,735,1305,735,0,14,1,0
1001,700,20,42,12,1,0,576519549,1305,735,1305,735,0,14,1,0
1001,700,20,42,12,1,0,576519552,1305,735,1305,735,0,14,1,0
1001,700,20,42,12,1,0,576519555,1305,735,1305,735,0,14,1,0
1001,700,20,42,12,1,0,576519570,1305,735,1305,735,0,14,1,0
