1001,700,20,0,150,0,0,576054092,1335,674,1335,674,0,6,13,0
1001,700,20,0,150,0,0,576054095,1335,675,1335,675,0,6,13,0
1001,700,20,0,150,0,0,576054099,1335,675,1335,675,0,6,13,0
1001,700,20,0,150,0,0,576054102,1335,675,1335,675,0,6,13,0
1001,700,20,0,150,0,0,576054105,1335,675,1335,675,0,6,13,0
1001,700,20,0,150,0,0,576054108,1334,675,1334,675,0,6,13,0
1001,700,20,0,150,0,0,576054112,1333,675,1333,675,0,6,13,0
1001,700,20,0,150,0,0,576054115,1333,675,1333,675,0,6,13,0
1001,700,20,0,150,0,0,576054118,1333,675,1333,675,0,6,13,0
1001,700,20,0,150,0,0,576054122,1332,675,1332,675,0,6,13,0
1001,700,20,0,150,0,0,576054125,1331,676,1331,676,0,6,13,0
1001,700,20,0,150,0,0,576054128,1331,676,1331,676,0,6,13,0
1001,700,20,0,150,0,0,576054131,1330,676,1330,676,0,6,13,0
1001,700,20,0,150,0,0,576054134,1329,676,1329,676,0,6,13,0
1001,700,20,0,150,0,0,576054138,1327,677,1327,677,0,6,13,0
1001,700,20,0,150,0,0,576054141,1326,677,1326,677,0,6,13,0
1001,700,20,0,150,0,0,576054144,1326,677,1326,677,0,6,13,0
1001,700,20,0,150,0,0,576054147,1325,677,1325,677,0,6,13,0
1001,700,20,0,150,0,0,576054151,1324,677,1324,677,0,6,13,0
1001,700,20,0,150,0,0,576054154,1323,677,1323,677,0,6,13,0
1001,700,20,0,150,0,0,576054157,1322,678,1322,678,0,6,13,0
1001,700,20,0,150,0,0,576054161,1321,678,1321,678,0,6,13,0
1001,700,20,0,150,0,0,576054164,1320,679,1320,679,0,6,13,0
1001,700,20,0,150,0,0,576054167,1319,679,1319,679,0,6,13,0
1001,700,20,0,150,0,0,576054170,1318,679,1318,679,0,6,13,0
1001,700,20,0,150,0,0,576054174,1318,679,1318,679,0,6,13,0
1001,700,20,0,150,0,0,576054178,1317,679,1317,679,0,6,13,0
1001,700,20,0,150,0,0,576054181,1317,679,1317,679,0,6,13,0
1001,700,20,0,150,0,0,576054184,1316,679,1316,679,0,6,13,0
1001,700,20,0,150,0,0,576054187,1316,680,1316,680,0,6,13,0
1001,700,20,0,150,0,0,576054191,1316,680,1316,680,0,6,13,0
1001,700,20,0,150,0,0,576054194,1316,680,1316,680,0,6,13,0
1001,700,20,0,150,0,0,576054197,1316,680,1316,680,0,6,13,0
1001,700,20,0,150,0,0,576054200,1316,680,1316,680,0,6,13,0
1001,700,20,0,150,0,0,576054203,1316,680,1316,680,0,6,13,0
1001,700,20,0,150,0,0,576054206,1316,680,1316,680,0,6,13,0
1001,700,20,0,150,0,0,576054210,1316,680,1316,680,0,6,13,0
1001,700,20,0,150,0,0,576054213,1316,680,1316,680,0,6,13,0
1001,700,20,0,150,0,0,576054216,1316,680,1316,680,0,6,13,0
1001,700,20,0,150,0,0,576054219,1316,680,1316,680,0,6,13,0
1001,700,20,0,150,0,0,576054222,1316,680,1316,680,0,6,13,0
1001,700,20,0,150,0,0,576054225,1316,680,1316,680,0,6,13,0
1001,700,20,0,150,0,0,576054229,1316,680,1316,680,0,6,13,0
1001,700,20,0,150,0,0,576054232,1316,680,1316,680,0,6,13,0
1001,700,20,0,150,0,0,576054235,1316,680,1316,680,0,6,13,0
1001,700,20,0,150,0,0,576054238,1316,680,1316,680,0,6,13,0
1001,700,20,0,150,0,0,576054242,1316,680,1316,680,0,6,13,0
1001,700,20,0,150,0,0,576054245,1316,680,1316,680,0,6,13,0
1001,700,20,0,150,0,0,576054248,1316,680,1316,680,0,6,13,0
1001,700,20,0,150,0,0,576054251,1316,680,1316,680,0,6,13,0
1001,700,20,0,150,0,0,576054255,1316,680,1316,680,0,6,13,0
1001,700,20,0,150,0,0,576054258,1316,680,1316,680,0,6,13,0
1001,700,20,0,150,0,0,576054261,1316,680,1316,680,0,6,13,0
1001,700,20,0,150,0,0,576054264,1316,680,1316,680,0,6,13,0
1001,700,20,0,150,0,0,576054267,1316,680,1316,680,0,6,13,0
1001,700,20,0,150,0,0,576054271,1316,680,1316,680,0,6,13,0
1001,700,20,0,150,0,0,576054275,1315,680,1315,680,0,6,13,0
1001,700,20,0,150,0,0,576054278,1314,680,1314,680,0,6,13,0
1001,700,20,0,150,0,0,576054281,1314,681,1314,681,0,6,13,0
1001,700,20,0,150,0,0,576054285,1313,682,1313,682,0,6,13,0
1001,700,20,0,150,0,0,576054288,1313,682,1313,682,0,6,13,0
1001,700,20,0,150,0,0,576054291,1313,682,1313,682,0,6,13,0
1001,700,20,0,150,0,0,576054294,1313,682,1313,682,0,6,13,0
1001,700,20,0,150,0,0,576054297,1313,682,1313,682,0,6,13,0
1001,700,20,0,150,0,0,576054301,1313,682,1313,682,0,6,13,0
1001,700,20,0,150,0,0,576054305,1313,682,1313,682,0,6,13,0
1001,700,20,0,150,0,0,576054308,1313,682,1313,682,0,6,13,0
1001,700,20,0,150,0,0,576054322,1313,682,1313,682,0,6,13,0
