1001,700,20,0,12,1,0,576775549,1444,584,1444,584,0,18,20,0
1001,700,20,0,12,1,0,576775552,1443,584,1443,584,0,18,20,0
1001,700,20,0,12,1,0,576775555,1443,584,1443,584,0,18,20,0
1001,700,20,0,12,1,0,576775558,1443,584,1443,584,0,18,20,0
1001,700,20,0,12,1,0,576775561,1443,584,1443,584,0,18,20,0
1001,700,20,0,12,1,0,576775564,1443,584,1443,584,0,18,20,0
1001,700,20,0,12,1,0,576775568,1443,584,1443,584,0,18,20,0
1001,700,20,0,12,1,0,576775571,1443,584,1443,584,0,18,20,0
1001,700,20,0,12,1,0,576775574,1443,584,1443,584,0,18,20,0
1001,700,20,0,12,1,0,576775577,1443,584,1443,584,0,18,20,0
1001,700,20,0,12,1,0,576775580,1443,584,1443,584,0,18,20,0
1001,700,20,0,12,1,0,576775583,1443,584,1443,584,0,18,20,0
1001,700,20,0,12,1,0,576775586,1443,584,1443,584,0,18,20,0
1001,700,20,0,12,1,0,576775589,1443,584,1443,584,0,18,20,0
1001,700,20,0,12,1,0,576775592,1443,584,1443,584,0,18,20,0
1001,700,20,0,12,1,0,576775595,1443,584,1443,584,0,18,20,0
1001,700,20,0,12,1,0,576775598,1443,584,1443,584,0,18,20,0
1001,700,20,0,12,1,0,576775601,1443,584,1443,584,0,18,20,0
1001,700,20,0,12,1,0,576775604,1443,584,1443,584,0,18,20,0
1001,700,20,0,12,1,0,576775608,1443,584,1443,584,0,18,20,0
1001,700,20,0,12,1,0,576775611,1443,584,1443,584,0,18,20,0
1001,700,20,0,12,1,0,576775614,1443,584,1443,584,0,18,20,0
1001,700,20,0,12,1,0,576775617,1443,584,1443,584,0,18,20,0
1001,700,20,0,12,1,0,576775620,1443,584,1443,584,0,18,20,0
1001,700,20,0,12,1,0,576775623,1443,584,1443,584,0,18,20,0
1001,700,20,0,12,1,0,576775626,1443,584,1443,584,0,18,20,0
1001,700,20,0,12,1,0,576775629,1442,584,1442,584,0,18,20,0
1001,700,20,0,12,1,0,576775632,1441,584,1441,584,0,18,20,0
1001,700,20,0,12,1,0,576775635,1440,584,1440,584,0,18,20,0
1001,700,20,0,12,1,0,576775639,1440,584,1440,584,0,18,20,0
1001,700,20,0,12,1,0,576775642,1439,584,1439,584,0,18,20,0
1001,700,20,0,12,1,0,576775646,1438,585,1438,585,0,18,20,0
1001,700,20,0,12,1,0,576775649,1434,587,1434,587,0,18,20,0
1001,700,20,0,12,1,0,576775652,1431,588,1431,588,0,18,20,0
1001,700,20,0,12,1,0,576775656,1427,588,1427,588,0,18,20,0
1001,700,20,0,12,1,0,576775659,1421,590,1421,590,0,18,20,0
1001,700,20,0,12,1,0,576775662,1418,592,1418,592,0,18,20,0
1001,700,20,0,12,1,0,576775665,1414,593,1414,593,0,18,20,0
1001,700,20,0,12,1,0,576775669,1408,594,1408,594,0,18,20,0
1001,700,20,0,12,1,0,576775673,1400,595,1400,595,0,18,20,0
1001,700,20,0,12,1,0,576775676,1394,596,1394,596,0,18,20,0
1001,700,20,0,12,1,0,576775679,1382,597,1382,597,0,18,20,0
1001,700,20,0,12,1,0,576775682,1375,598,1375,598,0,18,20,0
1001,700,20,0,12,1,0,576775685,1368,599,1368,599,0,18,20,0
1001,700,20,0,12,1,0,576775689,1361,599,1361,599,0,18,20,0
1001,700,20,0,12,1,0,576775692,1351,600,1351,600,0,18,20,0
1001,700,20,0,12,1,0,576775695,1340,601,1340,601,0,18,20,0
1001,700,20,0,12,1,0,576775699,1333,601,1333,601,0,18,20,0
1001,700,20,0,12,1,0,576775702,1326,602,1326,602,0,18,20,0
1001,700,20,0,12,1,0,576775705,1320,602,1320,602,0,18,20,0
1001,700,20,0,12,1,0,576775708,1313,602,1313,602,0,18,20,0
1001,700,20,0,12,1,0,576775711,1308,602,1308,602,0,18,20,0
1001,700,20,0,12,1,0,576775714,1301,603,1301,603,0,18,20,0
1001,700,20,0,12,1,0,576775718,1293,603,1293,603,0,18,20,0
1001,700,20,0,12,1,0,576775721,1288,603,1288,603,0,18,20,0
1001,700,20,0,12,1,0,576775724,1285,603,1285,603,0,18,20,0
1001,700,20,0,12,1,0,576775727,1282,603,1282,603,0,18,20,0
1001,700,20,0,12,1,0,576775730,1279,603,1279,603,0,18,20,0
1001,700,20,0,12,1,0,576775734,1277,603,1277,603,0,18,20,0
1001,700,20,0,12,1,0,576775737,1276,603,1276,603,0,18,20,0
1001,700,20,0,12,1,0,576775740,1275,603,1275,603,0,18,20,0
1001,700,20,0,12,1,0,576775743,1275,603,1275,603,0,18,20,0
1001,700,20,0,12,1,0,576775746,1275,603,1275,603,0,18,20,0
1001,700,20,0,12,1,0,576775750,1275,602,1275,602,0,18,20,0
1001,700,20,0,12,1,0,576775753,1275,601,1275,601,0,18,20,0
1001,700,20,0,12,1,0,576775756,1275,601,1275,601,0,18,20,0
1001,700,20,0,12,1,0,576775759,1277,600,1277,600,0,18,20,0
1001,700,20,0,12,1,0,576775762,1278,599,1278,599,0,18,20,0
1001,700,20,0,12,1,0,576775765,1279,599,1279,599,0,18,20,0
1001,700,20,0,12,1,0,576775769,1280,598,1280,598,0,18,20,0
1001,700,20,0,12,1,0,576775772,1282,598,1282,598,0,18,20,0
1001,700,20,0,12,1,0,576775775,1284,598,1284,598,0,18,20,0
1001,700,20,0,12,1,0,576775778,1286,598,1286,598,0,18,20,0
1001,700,20,0,12,1,0,576775781,1288,598,1288,598,0,18,20,0
1001,700,20,0,12,1,0,576775784,1290,598,1290,598,0,18,20,0
1001,700,20,0,12,1,0,576775787,1291,598,1291,598,0,18,20,0
1001,700,20,0,12,1,0,576775791,1292,598,1292,598,0,18,20,0
1001,700,20,0,12,1,0,576775794,1293,598,1293,598,0,18,20,0
1001,700,20,0,12,1,0,576775797,1294,598,1294,598,0,18,20,0
1001,700,20,0,12,1,0,576775800,1295,598,1295,598,0,18,20,0
1001,700,20,0,12,1,0,576775803,1296,598,1296,598,0,18,20,0
1001,700,20,0,12,1,0,576775806,1297,598,1297,598,0,18,20,0
1001,700,20,0,12,1,0,576775810,1298,598,1298,598,0,18,20,0
1001,700,20,0,12,1,0,576775813,1298,598,1298,598,0,18,20,0
1001,700,20,0,12,1,0,576775816,1298,598,1298,598,0,18,20,0
1001,700,20,0,12,1,0,576775819,1298,598,1298,598,0,18,20,0
1001,700,20,0,12,1,0,576775822,1298,598,1298,598,0,18,20,0
1001,700,20,0,12,1,0,576775825,1298,598,1298,598,0,18,20,0
1001,700,20,0,12,1,0,576775828,1298,598,1298,598,0,18,20,0
1001,700,20,0,12,1,0,576775831,1298,599,1298,599,0,18,20,0
1001,700,20,0,12,1,0,576775834,1298,600,1298,600,0,18,20,0
1001,700,20,0,12,1,0,576775838,1298,601,1298,601,0,18,20,0
1001,700,20,0,12,1,0,576775841,1298,601,1298,601,0,18,20,0
1001,700,20,0,12,1,0,576775845,1298,601,1298,601,0,18,20,0
1001,700,20,0,12,1,0,576775848,1298,601,1298,601,0,18,20,0
1001,700,20,0,12,1,0,576775851,1298,601,1298,601,0,18,20,0
1001,700,20,0,12,1,0,576775854,1298,601,1298,601,0,18,20,0
1001,700,20,0,12,1,0,576775857,1298,601,1298,601,0,18,20,0
1001,700,20,0,12,1,0,576775860,1298,601,1298,601,0,18,20,0
1001,700,20,0,12,1,0,576775863,1298,601,1298,601,0,18,20,0
1001,700,20,0,12,1,0,576775866,1298,601,1298,601,0,18,20,0
1001,700,20,0,12,1,0,576775870,1298,601,1298,601,0,18,20,0
1001,700,20,0,12,1,0,576775873,1298,601,1298,601,0,18,20,0
1001,700,20,0,12,1,0,576775876,1298,601,1298,601,0,18,20,0
1001,700,20,0,12,1,0,576775879,1298,601,1298,601,0,18,20,0
1001,700,20,0,12,1,0,576775882,1298,601,1298,601,0,18,20,0
1001,700,20,0,12,1,0,576775885,1298,601,1298,601,0,18,20,0
1001,700,20,0,12,1,0,576775888,1298,601,1298,601,0,18,20,0
1001,700,20,0,12,1,0,576775891,1298,601,1298,601,0,18,20,0
1001,700,20,0,12,1,0,576775895,1298,601,1298,601,0,18,20,0
1001,700,20,0,12,1,0,576775898,1298,600,1298,600,0,18,20,0
1001,700,20,0,12,1,0,576775902,1299,600,1299,600,0,18,20,0
1001,700,20,0,12,1,0,576775905,1299,600,1299,600,0,18,20,0
1001,700,20,0,12,1,0,576775908,1299,600,1299,600,0,18,20,0
1001,700,20,0,12,1,0,576775911,1300,599,1300,599,0,18,20,0
1001,700,20,0,12,1,0,576775915,1301,599,1301,599,0,18,20,0
1001,700,20,0,12,1,0,576775918,1302,599,1302,599,0,18,20,0
1001,700,20,0,12,1,0,576775921,1303,599,1303,599,0,18,20,0
1001,700,20,0,12,1,0,576775924,1303,599,1303,599,0,18,20,0
1001,700,20,0,12,1,0,576775927,1304,599,1304,599,0,18,20,0
1001,700,20,0,12,1,0,576775930,1305,599,1305,599,0,18,20,0
1001,700,20,0,12,1,0,576775933,1306,599,1306,599,0,18,20,0
1001,700,20,0,12,1,0,576775937,1306,599,1306,599,0,18,20,0
1001,700,20,0,12,1,0,576775940,1306,598,1306,598,0,18,20,0
1001,700,20,0,12,1,0,576775943,1308,598,1308,598,0,18,20,0
1001,700,20,0,12,1,0,576775946,1308,598,1308,598,0,18,20,0
1001,700,20,0,12,1,0,576775949,1308,598,1308,598,0,18,20,0
1001,700,20,0,12,1,0,576775953,1308,598,1308,598,0,18,20,0
1001,700,20,0,12,1,0,576775956,1309,598,1309,598,0,18,20,0
1001,700,20,0,12,1,0,576775959,1309,597,1309,597,0,18,20,0
1001,700,20,0,12,1,0,576775962,1310,596,1310,596,0,18,20,0
1001,700,20,0,12,1,0,576775965,1311,596,1311,596,0,18,20,0
1001,700,20,0,12,1,0,576775969,1311,596,1311,596,0,18,20,0
1001,700,20,0,12,1,0,576775972,1311,596,1311,596,0,18,20,0
1001,700,20,0,12,1,0,576775975,1311,596,1311,596,0,18,20,0
1001,700,20,0,12,1,0,576775978,1311,596,1311,596,0,18,20,0
1001,700,20,0,12,1,0,576775982,1311,596,1311,596,0,18,20,0
1001,700,20,0,12,1,0,576775985,1311,596,1311,596,0,18,20,0
1001,700,20,0,12,1,0,576775988,1311,596,1311,596,0,18,20,0
1001,700,20,0,12,1,0,576775991,1311,596,1311,596,0,18,20,0
1001,700,20,0,12,1,0,576775994,1311,598,1311,598,0,18,20,0
1001,700,20,0,12,1,0,576775997,1310,598,1310,598,0,18,20,0
1001,700,20,0,12,1,0,576776001,1310,598,1310,598,0,18,20,0
1001,700,20,0,12,1,0,576776005,1310,599,1310,599,0,18,20,0
1001,700,20,0,12,1,0,576776008,1309,599,1309,599,0,18,20,0
1001,700,20,0,12,1,0,576776011,1309,600,1309,600,0,18,20,0
1001,700,20,0,12,1,0,576776015,1308,600,1308,600,0,18,20,0
1001,700,20,0,12,1,0,576776018,1308,600,1308,600,0,18,20,0
1001,700,20,0,12,1,0,576776021,1307,601,1307,601,0,18,20,0
1001,700,20,0,12,1,0,576776024,1307,601,1307,601,0,18,20,0
1001,700,20,0,12,1,0,576776027,1307,601,1307,601,0,18,20,0
1001,700,20,0,12,1,0,576776030,1307,601,1307,601,0,18,20,0
1001,700,20,0,12,1,0,576776033,1307,602,1307,602,0,18,20,0
1001,700,20,0,12,1,0,576776048,1306,602,1306,602,0,18,20,0
