1001,350,20,0,12,0,0,576084031,1047,689,1047,689,0,6,36,0
1001,350,20,0,12,0,0,576084035,1065,689,1065,689,0,6,36,0
1001,350,20,0,12,0,0,576084038,1075,688,1075,688,0,6,36,0
1001,350,20,0,12,0,0,576084042,1084,688,1084,688,0,6,36,0
1001,350,20,0,12,0,0,576084045,1096,687,1096,687,0,6,36,0
1001,350,20,0,12,0,0,576084048,1106,687,1106,687,0,6,36,0
1001,350,20,0,12,0,0,576084051,1112,687,1112,687,0,6,36,0
1001,350,20,0,12,0,0,576084054,1118,687,1118,687,0,6,36,0
1001,350,20,0,12,0,0,576084058,1121,687,1121,687,0,6,36,0
1001,350,20,0,12,0,0,576084061,1127,687,1127,687,0,6,36,0
1001,350,20,0,12,0,0,576084064,1132,687,1132,687,0,6,36,0
1001,350,20,0,12,0,0,576084068,1134,687,1134,687,0,6,36,0
1001,350,20,0,12,0,0,576084071,1136,686,1136,686,0,6,36,0
1001,350,20,0,12,0,0,576084074,1137,686,1137,686,0,6,36,0
1001,350,20,0,12,0,0,576084077,1138,686,1138,686,0,6,36,0
1001,350,20,0,12,0,0,576084080,1138,686,1138,686,0,6,36,0
1001,350,20,0,12,0,0,576084083,1138,686,1138,686,0,6,36,0
1001,350,20,0,12,0,0,576084086,1138,686,1138,686,0,6,36,0
1001,350,20,0,12,0,0,576084089,1138,686,1138,686,0,6,36,0
1001,350,20,0,12,0,0,576084093,1138,686,1138,686,0,6,36,0
1001,350,20,0,12,0,0,576084096,1138,686,1138,686,0,6,36,0
1001,350,20,0,12,0,0,576084099,1138,686,1138,686,0,6,36,0
1001,350,20,0,12,0,0,576084102,1138,686,1138,686,0,6,36,0
1001,350,20,0,12,0,0,576084105,1138,685,1138,685,0,6,36,0
1001,350,20,0,12,0,0,576084108,1138,685,1138,685,0,6,36,0
1001,350,20,0,12,0,0,576084111,1138,685,1138,685,0,6,36,0
1001,350,20,0,12,0,0,576084115,1137,685,1137,685,0,6,36,0
1001,350,20,0,12,0,0,576084118,1137,685,1137,685,0,6,36,0
1001,350,20,0,12,0,0,576084121,1137,685,1137,685,0,6,36,0
1001,350,20,0,12,0,0,576084124,1136,685,1136,685,0,6,36,0
1001,350,20,0,12,0,0,576084127,1135,685,1135,685,0,6,36,0
1001,350,20,0,12,0,0,576084131,1135,685,1135,685,0,6,36,0
1001,350,20,0,12,0,0,576084134,1135,685,1135,685,0,6,36,0
1001,350,20,0,12,0,0,576084137,1135,685,1135,685,0,6,36,0
1001,350,20,0,12,0,0,576084141,1135,685,1135,685,0,6,36,0
1001,350,20,0,12,0,0,576084144,1135,685,1135,685,0,6,36,0
1001,350,20,0,12,0,0,576084147,1135,685,1135,685,0,6,36,0
1001,350,20,0,12,0,0,576084150,1135,685,1135,685,0,6,36,0
1001,350,20,0,12,0,0,576084153,1135,685,1135,685,0,6,36,0
1001,350,20,0,12,0,0,576084157,1135,685,1135,685,0,6,36,0
1001,350,20,0,12,0,0,576084160,1135,685,1135,685,0,6,36,0
1001,350,20,0,12,0,0,576084163,1135,685,1135,685,0,6,36,0
1001,350,20,0,12,0,0,576084166,1135,685,1135,685,0,6,36,0
1001,350,20,0,12,0,0,576084169,1135,685,1135,685,0,6,36,0
1001,350,20,0,12,0,0,576084172,1135,685,1135,685,0,6,36,0
1001,350,20,0,12,0,0,576084175,1135,685,1135,685,0,6,36,0
1001,350,20,0,12,0,0,576084178,1135,685,1135,685,0,6,36,0
1001,350,20,0,12,0,0,576084181,1135,685,1135,685,0,6,36,0
1001,350,20,0,12,0,0,576084185,1135,685,1135,685,0,6,36,0
1001,350,20,0,12,0,0,576084188,1135,685,1135,685,0,6,36,0
1001,350,20,0,12,0,0,576084192,1135,685,1135,685,0,6,36,0
1001,350,20,0,12,0,0,576084195,1135,685,1135,685,0,6,36,0
1001,350,20,0,12,0,0,576084198,1135,685,1135,685,0,6,36,0
1001,350,20,0,12,0,0,576084201,1135,685,1135,685,0,6,36,0
1001,350,20,0,12,0,0,576084204,1135,685,1135,685,0,6,36,0
1001,350,20,0,12,0,0,576084207,1135,685,1135,685,0,6,36,0
1001,350,20,0,12,0,0,576084210,1135,685,1135,685,0,6,36,0
1001,350,20,0,12,0,0,576084214,1135,685,1135,685,0,6,36,0
1001,350,20,0,12,0,0,576084217,1135,684,1135,684,0,6,36,0
1001,350,20,0,12,0,0,576084220,1135,683,1135,683,0,6,36,0
1001,350,20,0,12,0,0,576084223,1135,683,1135,683,0,6,36,0
1001,350,20,0,12,0,0,576084226,1135,683,1135,683,0,6,36,0
1001,350,20,0,12,0,0,576084229,1135,683,1135,683,0,6,36,0
1001,350,20,0,12,0,0,576084232,1135,683,1135,683,0,6,36,0
1001,350,20,0,12,0,0,576084235,1135,683,1135,683,0,6,36,0
1001,350,20,0,12,0,0,576084239,1135,683,1135,683,0,6,36,0
1001,350,20,0,12,0,0,576084242,1135,683,1135,683,0,6,36,0
1001,350,20,0,12,0,0,576084245,1135,683,1135,683,0,6,36,0
1001,350,20,0,12,0,0,576084248,1135,683,1135,683,0,6,36,0
1001,350,20,0,12,0,0,576084252,1135,683,1135,683,0,6,36,0
1001,350,20,0,12,0,0,576084255,1135,683,1135,683,0,6,36,0
1001,350,20,0,12,0,0,576084258,1135,683,1135,683,0,6,36,0
1001,350,20,0,12,0,0,576084261,1135,683,1135,683,0,6,36,0
1001,350,20,0,12,0,0,576084264,1135,683,1135,683,0,6,36,0
1001,350,20,0,12,0,0,576084267,1135,683,1135,683,0,6,36,0
1001,350,20,0,12,0,0,576084270,1135,683,1135,683,0,6,36,0
1001,350,20,0,12,0,0,576084273,1135,683,1135,683,0,6,36,0
1001,350,20,0,12,0,0,576084276,1135,683,1135,683,0,6,36,0
1001,350,20,0,12,0,0,576084280,1135,683,1135,683,0,6,36,0
1001,350,20,0,12,0,0,576084283,1135,683,1135,683,0,6,36,0
1001,350,20,0,12,0,0,576084286,1135,683,1135,683,0,6,36,0
1001,350,20,0,12,0,0,576084289,1135,683,1135,683,0,6,36,0
1001,350,20,0,12,0,0,576084292,1135,683,1135,683,0,6,36,0
1001,350,20,0,12,0,0,576084295,1135,683,1135,683,0,6,36,0
1001,350,20,0,12,0,0,576084298,1135,683,1135,683,0,6,36,0
1001,350,20,0,12,0,0,576084301,1135,683,1135,683,0,6,36,0
1001,350,20,0,12,0,0,576084315,1135,683,1135,683,0,6,36,0
