1001,700,20,42,0,0,0,576176542,1317,563,1317,563,0,8,22,0
1001,700,20,42,0,0,0,576176545,1316,563,1316,563,0,8,22,0
1001,700,20,42,0,0,0,576176548,1315,563,1315,563,0,8,22,0
1001,700,20,42,0,0,0,576176551,1314,563,1314,563,0,8,22,0
1001,700,20,42,0,0,0,576176555,1313,563,1313,563,0,8,22,0
1001,700,20,42,0,0,0,576176558,1312,563,1312,563,0,8,22,0
1001,700,20,42,0,0,0,576176561,1311,563,1311,563,0,8,22,0
1001,700,20,42,0,0,0,576176565,1310,562,1310,562,0,8,22,0
1001,700,20,42,0,0,0,576176568,1309,562,1309,562,0,8,22,0
1001,700,20,42,0,0,0,576176571,1308,562,1308,562,0,8,22,0
1001,700,20,42,0,0,0,576176574,1307,562,1307,562,0,8,22,0
1001,700,20,42,0,0,0,576176577,1306,562,1306,562,0,8,22,0
1001,700,20,42,0,0,0,576176581,1305,562,1305,562,0,8,22,0
1001,700,20,42,0,0,0,576176584,1305,562,1305,562,0,8,22,0
1001,700,20,42,0,0,0,576176587,1305,562,1305,562,0,8,22,0
1001,700,20,42,0,0,0,576176590,1305,562,1305,562,0,8,22,0
1001,700,20,42,0,0,0,576176593,1305,562,1305,562,0,8,22,0
1001,700,20,42,0,0,0,576176597,1305,562,1305,562,0,8,22,0
1001,700,20,42,0,0,0,576176600,1305,562,1305,562,0,8,22,0
1001,700,20,42,0,0,0,576176603,1305,562,1305,562,0,8,22,0
1001,700,20,42,0,0,0,576176606,1305,562,1305,562,0,8,22,0
1001,700,20,42,0,0,0,576176609,1305,562,1305,562,0,8,22,0
1001,700,20,42,0,0,0,576176612,1305,562,1305,562,0,8,22,0
1001,700,20,42,0,0,0,576176615,1305,562,1305,562,0,8,22,0
1001,700,20,42,0,0,0,576176618,1305,562,1305,562,0,8,22,0
1001,700,20,42,0,0,0,576176621,1305,562,1305,562,0,8,22,0
1001,700,20,42,0,0,0,576176624,1305,562,1305,562,0,8,22,0
1001,700,20,42,0,0,0,576176628,1305,562,1305,562,0,8,22,0
1001,700,20,42,0,0,0,576176631,1305,562,1305,562,0,8,22,0
1001,700,20,42,0,0,0,576176634,1305,562,1305,562,0,8,22,0
1001,700,20,42,0,0,0,576176637,1306,562,1306,562,0,8,22,0
1001,700,20,42,0,0,0,576176640,1306,562,1306,562,0,8,22,0
1001,700,20,42,0,0,0,576176643,1306,561,1306,561,0,8,22,0
1001,700,20,42,0,0,0,576176647,1307,561,1307,561,0,8,22,0
1001,700,20,42,0,0,0,576176650,1307,561,1307,561,0,8,22,0
1001,700,20,42,0,0,0,576176653,1308,561,1308,561,0,8,22,0
1001,700,20,42,0,0,0,576176655,1308,561,1308,561,0,8,22,0
1001,700,20,42,0,0,0,576176659,1308,561,1308,561,0,8,22,0
1001,700,20,42,0,0,0,576176662,1308,561,1308,561,0,8,22,0
1001,700,20,42,0,0,0,576176665,1308,561,1308,561,0,8,22,0
1001,700,20,42,0,0,0,576176669,1308,561,1308,561,0,8,22,0
1001,700,20,42,0,0,0,576176672,1308,561,1308,561,0,8,22,0
1001,700,20,42,0,0,0,576176675,1308,561,1308,561,0,8,22,0
1001,700,20,42,0,0,0,576176678,1308,561,1308,561,0,8,22,0
1001,700,20,42,0,0,0,576176681,1308,561,1308,561,0,8,22,0
1001,700,20,42,0,0,0,576176684,1308,561,1308,561,0,8,22,0
1001,700,20,42,0,0,0,576176687,1308,561,1308,561,0,8,22,0
1001,700,20,42,0,0,0,576176690,1308,561,1308,561,0,8,22,0
1001,700,20,42,0,0,0,576176693,1308,561,1308,561,0,8,22,0
1001,700,20,42,0,0,0,576176696,1308,561,1308,561,0,8,22,0
1001,700,20,42,0,0,0,576176699,1308,561,1308,561,0,8,22,0
1001,700,20,42,0,0,0,576176702,1308,561,1308,561,0,8,22,0
1001,700,20,42,0,0,0,576176706,1308,561,1308,561,0,8,22,0
1001,700,20,42,0,0,0,576176709,1308,561,1308,561,0,8,22,0
1001,700,20,42,0,0,0,576176713,1308,561,1308,561,0,8,22,0
1001,700,20,42,0,0,0,576176716,1308,561,1308,561,0,8,22,0
1001,700,20,42,0,0,0,576176719,1308,561,1308,561,0,8,22,0
1001,700,20,42,0,0,0,576176722,1308,561,1308,561,0,8,22,0
1001,700,20,42,0,0,0,576176725,1308,561,1308,561,0,8,22,0
1001,700,20,42,0,0,0,576176728,1308,561,1308,561,0,8,22,0
1001,700,20,42,0,0,0,576176731,1308,561,1308,561,0,8,22,0
1001,700,20,42,0,0,0,576176734,1308,561,1308,561,0,8,22,0
1001,700,20,42,0,0,0,576176738,1308,561,1308,561,0,8,22,0
1001,700,20,42,0,0,0,576176741,1308,561,1308,561,0,8,22,0
1001,700,20,42,0,0,0,576176744,1308,561,1308,561,0,8,22,0
1001,700,20,42,0,0,0,576176747,1308,561,1308,561,0,8,22,0
1001,700,20,42,0,0,0,576176750,1308,561,1308,561,0,8,22,0
1001,700,20,42,0,0,0,576176753,1308,561,1308,561,0,8,22,0
1001,700,20,42,0,0,0,576176756,1308,561,1308,561,0,8,22,0
1001,700,20,42,0,0,0,576176759,1308,561,1308,561,0,8,22,0
1001,700,20,42,0,0,0,576176762,1308,561,1308,561,0,8,22,0
1001,700,20,42,0,0,0,576176765,1308,561,1308,561,0,8,22,0
1001,700,20,42,0,0,0,576176769,1308,561,1308,561,0,8,22,0
1001,700,20,42,0,0,0,576176772,1308,561,1308,561,0,8,22,0
1001,700,20,42,0,0,0,576176786,1308,561,1308,561,0,8,22,0
