1001,350,20,0,12,0,0,576169421,1135,559,1135,559,0,8,16,0
1001,350,20,0,12,0,0,576169424,1135,559,1135,559,0,8,16,0
1001,350,20,0,12,0,0,576169427,1135,559,1135,559,0,8,16,0
1001,350,20,0,12,0,0,576169430,1135,559,1135,559,0,8,16,0
1001,350,20,0,12,0,0,576169433,1135,559,1135,559,0,8,16,0
1001,350,20,0,12,0,0,576169436,1136,559,1136,559,0,8,16,0
1001,350,20,0,12,0,0,576169440,1136,559,1136,559,0,8,16,0
1001,350,20,0,12,0,0,576169443,1136,559,1136,559,0,8,16,0
1001,350,20,0,12,0,0,576169446,1136,559,1136,559,0,8,16,0
1001,350,20,0,12,0,0,576169449,1137,559,1137,559,0,8,16,0
1001,350,20,0,12,0,0,576169452,1139,559,1139,559,0,8,16,0
1001,350,20,0,12,0,0,576169456,1141,559,1141,559,0,8,16,0
1001,350,20,0,12,0,0,576169459,1141,559,1141,559,0,8,16,0
1001,350,20,0,12,0,0,576169462,1141,559,1141,559,0,8,16,0
1001,350,20,0,12,0,0,576169466,1141,559,1141,559,0,8,16,0
1001,350,20,0,12,0,0,576169469,1141,559,1141,559,0,8,16,0
1001,350,20,0,12,0,0,576169472,1141,559,1141,559,0,8,16,0
1001,350,20,0,12,0,0,576169475,1141,559,1141,559,0,8,16,0
1001,350,20,0,12,0,0,576169478,1141,560,1141,560,0,8,16,0
1001,350,20,0,12,0,0,576169482,1141,560,1141,560,0,8,16,0
1001,350,20,0,12,0,0,576169486,1141,560,1141,560,0,8,16,0
1001,350,20,0,12,0,0,576169490,1140,561,1140,561,0,8,16,0
1001,350,20,0,12,0,0,576169493,1140,561,1140,561,0,8,16,0
1001,350,20,0,12,0,0,576169497,1139,561,1139,561,0,8,16,0
1001,350,20,0,12,0,0,576169500,1139,561,1139,561,0,8,16,0
1001,350,20,0,12,0,0,576169503,1138,561,1138,561,0,8,16,0
1001,350,20,0,12,0,0,576169506,1138,561,1138,561,0,8,16,0
1001,350,20,0,12,0,0,576169510,1137,561,1137,561,0,8,16,0
1001,350,20,0,12,0,0,576169513,1137,561,1137,561,0,8,16,0
1001,350,20,0,12,0,0,576169516,1137,561,1137,561,0,8,16,0
1001,350,20,0,12,0,0,576169519,1137,561,1137,561,0,8,16,0
1001,350,20,0,12,0,0,576169522,1137,561,1137,561,0,8,16,0
1001,350,20,0,12,0,0,576169526,1137,561,1137,561,0,8,16,0
1001,350,20,0,12,0,0,576169529,1137,561,1137,561,0,8,16,0
1001,350,20,0,12,0,0,576169532,1137,561,1137,561,0,8,16,0
1001,350,20,0,12,0,0,576169536,1137,561,1137,561,0,8,16,0
1001,350,20,0,12,0,0,576169539,1137,561,1137,561,0,8,16,0
1001,350,20,0,12,0,0,576169542,1137,562,1137,562,0,8,16,0
1001,350,20,0,12,0,0,576169545,1137,562,1137,562,0,8,16,0
1001,350,20,0,12,0,0,576169549,1137,562,1137,562,0,8,16,0
1001,350,20,0,12,0,0,576169552,1137,562,1137,562,0,8,16,0
1001,350,20,0,12,0,0,576169555,1137,562,1137,562,0,8,16,0
1001,350,20,0,12,0,0,576169558,1137,562,1137,562,0,8,16,0
1001,350,20,0,12,0,0,576169563,1137,562,1137,562,0,8,16,0
1001,350,20,0,12,0,0,576169567,1137,562,1137,562,0,8,16,0
1001,350,20,0,12,0,0,576169572,1136,562,1136,562,0,8,16,0
1001,350,20,0,12,0,0,576169575,1136,562,1136,562,0,8,16,0
1001,350,20,0,12,0,0,576169579,1136,562,1136,562,0,8,16,0
1001,350,20,0,12,0,0,576169582,1136,562,1136,562,0,8,16,0
1001,350,20,0,12,0,0,576169586,1136,562,1136,562,0,8,16,0
1001,350,20,0,12,0,0,576169589,1136,562,1136,562,0,8,16,0
1001,350,20,0,12,0,0,576169603,1136,562,1136,562,0,8,16,0
