1001,700,20,0,150,1,0,576571086,1326,661,1326,661,0,14,39,0
1001,700,20,0,150,1,0,576571090,1324,661,1324,661,0,14,39,0
1001,700,20,0,150,1,0,576571094,1323,662,1323,662,0,14,39,0
1001,700,20,0,150,1,0,576571097,1320,663,1320,663,0,14,39,0
1001,700,20,0,150,1,0,576571103,1318,663,1318,663,0,14,39,0
1001,700,20,0,150,1,0,576571107,1314,664,1314,664,0,14,39,0
1001,700,20,0,150,1,0,576571111,1312,664,1312,664,0,14,39,0
1001,700,20,0,150,1,0,576571116,1308,665,1308,665,0,14,39,0
1001,700,20,0,150,1,0,576571120,1305,665,1305,665,0,14,39,0
1001,700,20,0,150,1,0,576571123,1303,665,1303,665,0,14,39,0
1001,700,20,0,150,1,0,576571128,1302,665,1302,665,0,14,39,0
1001,700,20,0,150,1,0,576571131,1302,665,1302,665,0,14,39,0
1001,700,20,0,150,1,0,576571134,1302,665,1302,665,0,14,39,0
1001,700,20,0,150,1,0,576571139,1302,665,1302,665,0,14,39,0
1001,700,20,0,150,1,0,576571142,1302,664,1302,664,0,14,39,0
1001,700,20,0,150,1,0,576571145,1302,664,1302,664,0,14,39,0
1001,700,20,0,150,1,0,576571150,1302,663,1302,663,0,14,39,0
1001,700,20,0,150,1,0,576571153,1302,663,1302,663,0,14,39,0
1001,700,20,0,150,1,0,576571156,1302,663,1302,663,0,14,39,0
1001,700,20,0,150,1,0,576571161,1302,663,1302,663,0,14,39,0
1001,700,20,0,150,1,0,576571164,1303,661,1303,661,0,14,39,0
1001,700,20,0,150,1,0,576571167,1303,661,1303,661,0,14,39,0
1001,700,20,0,150,1,0,576571172,1304,660,1304,660,0,14,39,0
1001,700,20,0,150,1,0,576571175,1305,659,1305,659,0,14,39,0
1001,700,20,0,150,1,0,576571179,1305,659,1305,659,0,14,39,0
1001,700,20,0,150,1,0,576571183,1305,658,1305,658,0,14,39,0
1001,700,20,0,150,1,0,576571186,1305,658,1305,658,0,14,39,0
1001,700,20,0,150,1,0,576571190,1305,658,1305,658,0,14,39,0
1001,700,20,0,150,1,0,576571194,1305,658,1305,658,0,14,39,0
1001,700,20,0,150,1,0,576571197,1305,658,1305,658,0,14,39,0
1001,700,20,0,150,1,0,576571201,1305,658,1305,658,0,14,39,0
1001,700,20,0,150,1,0,576571205,1305,658,1305,658,0,14,39,0
1001,700,20,0,150,1,0,576571209,1305,658,1305,658,0,14,39,0
1001,700,20,0,150,1,0,576571212,1305,658,1305,658,0,14,39,0
1001,700,20,0,150,1,0,576571216,1305,658,1305,658,0,14,39,0
1001,700,20,0,150,1,0,576571220,1305,659,1305,659,0,14,39,0
1001,700,20,0,150,1,0,576571223,1305,659,1305,659,0,14,39,0
1001,700,20,0,150,1,0,576571228,1305,659,1305,659,0,14,39,0
1001,700,20,0,150,1,0,576571231,1305,660,1305,660,0,14,39,0
1001,700,20,0,150,1,0,576571234,1305,660,1305,660,0,14,39,0
1001,700,20,0,150,1,0,576571239,1305,660,1305,660,0,14,39,0
1001,700,20,0,150,1,0,576571242,1305,660,1305,660,0,14,39,0
1001,700,20,0,150,1,0,576571245,1305,660,1305,660,0,14,39,0
1001,700,20,0,150,1,0,576571248,1305,660,1305,660,0,14,39,0
1001,700,20,0,150,1,0,576571252,1305,660,1305,660,0,14,39,0
1001,700,20,0,150,1,0,576571256,1305,660,1305,660,0,14,39,0
1001,700,20,0,150,1,0,576571259,1305,660,1305,660,0,14,39,0
1001,700,20,0,150,1,0,576571264,1305,660,1305,660,0,14,39,0
1001,700,20,0,150,1,0,576571267,1305,660,1305,660,0,14,39,0
1001,700,20,0,150,1,0,576571270,1305,660,1305,660,0,14,39,0
1001,700,20,0,150,1,0,576571275,1305,660,1305,660,0,14,39,0
1001,700,20,0,150,1,0,576571278,1305,660,1305,660,0,14,39,0
1001,700,20,0,150,1,0,576571281,1305,660,1305,660,0,14,39,0
1001,700,20,0,150,1,0,576571284,1305,660,1305,660,0,14,39,0
1001,700,20,0,150,1,0,576571289,1305,659,1305,659,0,14,39,0
1001,700,20,0,150,1,0,576571292,1306,659,1306,659,0,14,39,0
1001,700,20,0,150,1,0,576571297,1306,659,1306,659,0,14,39,0
1001,700,20,0,150,1,0,576571300,1306,659,1306,659,0,14,39,0
1001,700,20,0,150,1,0,576571303,1306,659,1306,659,0,14,39,0
1001,700,20,0,150,1,0,576571308,1306,659,1306,659,0,14,39,0
1001,700,20,0,150,1,0,576571311,1306,659,1306,659,0,14,39,0
1001,700,20,0,150,1,0,576571315,1306,659,1306,659,0,14,39,0
1001,700,20,0,150,1,0,576571319,1306,659,1306,659,0,14,39,0
1001,700,20,0,150,1,0,576571323,1306,659,1306,659,0,14,39,0
1001,700,20,0,150,1,0,576571326,1306,659,1306,659,0,14,39,0
1001,700,20,0,150,1,0,576571341,1306,659,1306,659,0,14,39,0
