1001,350,20,73,0,0,0,575653368,1188,643,1188,643,0,0,26,1
1001,350,20,73,0,0,0,575653371,1199,643,1199,643,0,0,26,1
1001,350,20,73,0,0,0,575653375,1209,643,1209,643,0,0,26,1
1001,350,20,73,0,0,0,575653379,1216,643,1216,643,0,0,26,1
1001,350,20,73,0,0,0,575653382,1224,643,1224,643,0,0,26,1
1001,350,20,73,0,0,0,575653385,1228,643,1228,643,0,0,26,1
1001,350,20,73,0,0,0,575653388,1230,643,1230,643,0,0,26,1
1001,350,20,73,0,0,0,575653392,1234,643,1234,643,0,0,26,1
1001,350,20,73,0,0,0,575653395,1235,643,1235,643,0,0,26,1
1001,350,20,73,0,0,0,575653398,1236,643,1236,643,0,0,26,1
1001,350,20,73,0,0,0,575653401,1237,643,1237,643,0,0,26,1
1001,350,20,73,0,0,0,575653404,1237,644,1237,644,0,0,26,1
1001,350,20,73,0,0,0,575653407,1237,644,1237,644,0,0,26,1
1001,350,20,73,0,0,0,575653410,1237,645,1237,645,0,0,26,1
1001,350,20,73,0,0,0,575653414,1237,645,1237,645,0,0,26,1
1001,350,20,73,0,0,0,575653417,1236,645,1236,645,0,0,26,1
1001,350,20,73,0,0,0,575653420,1235,646,1235,646,0,0,26,1
1001,350,20,73,0,0,0,575653423,1234,646,1234,646,0,0,26,1
1001,350,20,73,0,0,0,575653427,1233,647,1233,647,0,0,26,1
1001,350,20,73,0,0,0,575653430,1232,648,1232,648,0,0,26,1
1001,350,20,73,0,0,0,575653434,1231,648,1231,648,0,0,26,1
1001,350,20,73,0,0,0,575653437,1231,648,1231,648,0,0,26,1
1001,350,20,73,0,0,0,575653440,1230,648,1230,648,0,0,26,1
1001,350,20,73,0,0,0,575653443,1230,648,1230,648,0,0,26,1
1001,350,20,73,0,0,0,575653446,1229,648,1229,648,0,0,26,1
1001,350,20,73,0,0,0,575653450,1228,648,1228,648,0,0,26,1
1001,350,20,73,0,0,0,575653453,1228,649,1228,649,0,0,26,1
1001,350,20,73,0,0,0,575653456,1228,650,1228,650,0,0,26,1
1001,350,20,73,0,0,0,575653459,1227,650,1227,650,0,0,26,1
1001,350,20,73,0,0,0,575653462,1226,650,1226,650,0,0,26,1
1001,350,20,73,0,0,0,575653465,1226,650,1226,650,0,0,26,1
1001,350,20,73,0,0,0,575653468,1226,650,1226,650,0,0,26,1
1001,350,20,73,0,0,0,575653472,1226,650,1226,650,0,0,26,1
1001,350,20,73,0,0,0,575653475,1225,650,1225,650,0,0,26,1
1001,350,20,73,0,0,0,575653478,1224,651,1224,651,0,0,26,1
1001,350,20,73,0,0,0,575653481,1224,651,1224,651,0,0,26,1
1001,350,20,73,0,0,0,575653484,1223,651,1223,651,0,0,26,1
1001,350,20,73,0,0,0,575653487,1223,651,1223,651,0,0,26,1
1001,350,20,73,0,0,0,575653491,1222,651,1222,651,0,0,26,1
1001,350,20,73,0,0,0,575653494,1221,651,1221,651,0,0,26,1
1001,350,20,73,0,0,0,575653497,1219,652,1219,652,0,0,26,1
1001,350,20,73,0,0,0,575653500,1217,653,1217,653,0,0,26,1
1001,350,20,73,0,0,0,575653504,1215,653,1215,653,0,0,26,1
1001,350,20,73,0,0,0,575653507,1213,653,1213,653,0,0,26,1
1001,350,20,73,0,0,0,575653510,1211,653,1211,653,0,0,26,1
1001,350,20,73,0,0,0,575653513,1209,654,1209,654,0,0,26,1
1001,350,20,73,0,0,0,575653517,1206,654,1206,654,0,0,26,1
1001,350,20,73,0,0,0,575653520,1203,654,1203,654,0,0,26,1
1001,350,20,73,0,0,0,575653523,1199,654,1199,654,0,0,26,1
1001,350,20,73,0,0,0,575653526,1196,654,1196,654,0,0,26,1
1001,350,20,73,0,0,0,575653529,1193,654,1193,654,0,0,26,1
1001,350,20,73,0,0,0,575653532,1190,654,1190,654,0,0,26,1
1001,350,20,73,0,0,0,575653535,1188,654,1188,654,0,0,26,1
1001,350,20,73,0,0,0,575653539,1185,654,1185,654,0,0,26,1
1001,350,20,73,0,0,0,575653542,1183,654,1183,654,0,0,26,1
1001,350,20,73,0,0,0,575653545,1180,654,1180,654,0,0,26,1
1001,350,20,73,0,0,0,575653548,1178,654,1178,654,0,0,26,1
1001,350,20,73,0,0,0,575653551,1176,654,1176,654,0,0,26,1
1001,350,20,73,0,0,0,575653554,1175,654,1175,654,0,0,26,1
1001,350,20,73,0,0,0,575653558,1174,654,1174,654,0,0,26,1
1001,350,20,73,0,0,0,575653561,1172,654,1172,654,0,0,26,1
1001,350,20,73,0,0,0,575653564,1170,654,1170,654,0,0,26,1
1001,350,20,73,0,0,0,575653568,1169,654,1169,654,0,0,26,1
1001,350,20,73,0,0,0,575653571,1168,654,1168,654,0,0,26,1
1001,350,20,73,0,0,0,575653574,1168,654,1168,654,0,0,26,1
1001,350,20,73,0,0,0,575653577,1167,654,1167,654,0,0,26,1
1001,350,20,73,0,0,0,575653581,1167,654,1167,654,0,0,26,1
1001,350,20,73,0,0,0,575653584,1166,654,1166,654,0,0,26,1
1001,350,20,73,0,0,0,575653587,1166,654,1166,654,0,0,26,1
1001,350,20,73,0,0,0,575653590,1165,654,1165,654,0,0,26,1
1001,350,20,73,0,0,0,575653593,1165,655,1165,655,0,0,26,1
1001,350,20,73,0,0,0,575653597,1165,655,1165,655,0,0,26,1
1001,350,20,73,0,0,0,575653600,1165,655,1165,655,0,0,26,1
1001,350,20,73,0,0,0,575653603,1165,656,1165,656,0,0,26,1
1001,350,20,73,0,0,0,575653606,1164,656,1164,656,0,0,26,1
1001,350,20,73,0,0,0,575653609,1164,656,1164,656,0,0,26,1
1001,350,20,73,0,0,0,575653613,1162,657,1162,657,0,0,26,1
1001,350,20,73,0,0,0,575653616,1162,657,1162,657,0,0,26,1
1001,350,20,73,0,0,0,575653620,1161,657,1161,657,0,0,26,1
1001,350,20,73,0,0,0,575653623,1159,658,1159,658,0,0,26,1
1001,350,20,73,0,0,0,575653626,1157,659,1157,659,0,0,26,1
1001,350,20,73,0,0,0,575653629,1156,659,1156,659,0,0,26,1
1001,350,20,73,0,0,0,575653632,1155,659,1155,659,0,0,26,1
1001,350,20,73,0,0,0,575653636,1154,659,1154,659,0,0,26,1
1001,350,20,73,0,0,0,575653639,1153,660,1153,660,0,0,26,1
1001,350,20,73,0,0,0,575653642,1152,660,1152,660,0,0,26,1
1001,350,20,73,0,0,0,575653645,1150,660,1150,660,0,0,26,1
1001,350,20,73,0,0,0,575653648,1150,660,1150,660,0,0,26,1
1001,350,20,73,0,0,0,575653651,1149,660,1149,660,0,0,26,1
1001,350,20,73,0,0,0,575653655,1148,660,1148,660,0,0,26,1
1001,350,20,73,0,0,0,575653659,1148,660,1148,660,0,0,26,1
1001,350,20,73,0,0,0,575653662,1147,660,1147,660,0,0,26,1
1001,350,20,73,0,0,0,575653665,1147,660,1147,660,0,0,26,1
1001,350,20,73,0,0,0,575653668,1147,660,1147,660,0,0,26,1
1001,350,20,73,0,0,0,575653671,1147,660,1147,660,0,0,26,1
1001,350,20,73,0,0,0,575653674,1147,660,1147,660,0,0,26,1
1001,350,20,73,0,0,0,575653678,1147,660,1147,660,0,0,26,1
1001,350,20,73,0,0,0,575653681,1146,660,1146,660,0,0,26,1
1001,350,20,73,0,0,0,575653684,1145,660,1145,660,0,0,26,1
1001,350,20,73,0,0,0,575653687,1145,660,1145,660,0,0,26,1
1001,350,20,73,0,0,0,575653690,1145,660,1145,660,0,0,26,1
1001,350,20,73,0,0,0,575653694,1145,660,1145,660,0,0,26,1
1001,350,20,73,0,0,0,575653697,1145,660,1145,660,0,0,26,1
1001,350,20,73,0,0,0,575653700,1145,660,1145,660,0,0,26,1
1001,350,20,73,0,0,0,575653704,1145,660,1145,660,0,0,26,1
1001,350,20,73,0,0,0,575653707,1145,660,1145,660,0,0,26,1
1001,350,20,73,0,0,0,575653710,1144,660,1144,660,0,0,26,1
1001,350,20,73,0,0,0,575653713,1144,661,1144,661,0,0,26,1
1001,350,20,73,0,0,0,575653717,1143,662,1143,662,0,0,26,1
1001,350,20,73,0,0,0,575653720,1143,662,1143,662,0,0,26,1
1001,350,20,73,0,0,0,575653723,1142,662,1142,662,0,0,26,1
1001,350,20,73,0,0,0,575653726,1142,662,1142,662,0,0,26,1
1001,350,20,73,0,0,0,575653729,1141,663,1141,663,0,0,26,1
1001,350,20,73,0,0,0,575653732,1140,664,1140,664,0,0,26,1
1001,350,20,73,0,0,0,575653735,1139,664,1139,664,0,0,26,1
1001,350,20,73,0,0,0,575653739,1138,664,1138,664,0,0,26,1
1001,350,20,73,0,0,0,575653742,1137,664,1137,664,0,0,26,1
1001,350,20,73,0,0,0,575653745,1136,665,1136,665,0,0,26,1
1001,350,20,73,0,0,0,575653748,1136,665,1136,665,0,0,26,1
1001,350,20,73,0,0,0,575653751,1136,665,1136,665,0,0,26,1
1001,350,20,73,0,0,0,575653754,1136,665,1136,665,0,0,26,1
1001,350,20,73,0,0,0,575653758,1136,666,1136,666,0,0,26,1
1001,350,20,73,0,0,0,575653761,1135,666,1135,666,0,0,26,1
1001,350,20,73,0,0,0,575653764,1134,666,1134,666,0,0,26,1
1001,350,20,73,0,0,0,575653767,1133,666,1133,666,0,0,26,1
1001,350,20,73,0,0,0,575653770,1133,666,1133,666,0,0,26,1
1001,350,20,73,0,0,0,575653773,1133,666,1133,666,0,0,26,1
1001,350,20,73,0,0,0,575653776,1133,666,1133,666,0,0,26,1
1001,350,20,73,0,0,0,575653780,1133,666,1133,666,0,0,26,1
1001,350,20,73,0,0,0,575653783,1133,666,1133,666,0,0,26,1
1001,350,20,73,0,0,0,575653786,1133,666,1133,666,0,0,26,1
1001,350,20,73,0,0,0,575653789,1133,666,1133,666,0,0,26,1
1001,350,20,73,0,0,0,575653803,1133,666,1133,666,0,0,26,1
