1001,350,20,21,0,0,0,575946936,1182,603,1182,603,0,5,29,0
1001,350,20,21,0,0,0,575946939,1182,603,1182,603,0,5,29,0
1001,350,20,21,0,0,0,575946943,1182,603,1182,603,0,5,29,0
1001,350,20,21,0,0,0,575946946,1182,603,1182,603,0,5,29,0
1001,350,20,21,0,0,0,575946949,1182,603,1182,603,0,5,29,0
1001,350,20,21,0,0,0,575946953,1182,603,1182,603,0,5,29,0
1001,350,20,21,0,0,0,575946956,1182,603,1182,603,0,5,29,0
1001,350,20,21,0,0,0,575946959,1182,603,1182,603,0,5,29,0
1001,350,20,21,0,0,0,575946962,1181,603,1181,603,0,5,29,0
1001,350,20,21,0,0,0,575946965,1181,603,1181,603,0,5,29,0
1001,350,20,21,0,0,0,575946968,1181,603,1181,603,0,5,29,0
1001,350,20,21,0,0,0,575946971,1181,603,1181,603,0,5,29,0
1001,350,20,21,0,0,0,575946974,1181,603,1181,603,0,5,29,0
1001,350,20,21,0,0,0,575946977,1181,603,1181,603,0,5,29,0
1001,350,20,21,0,0,0,575946981,1181,603,1181,603,0,5,29,0
1001,350,20,21,0,0,0,575946984,1181,603,1181,603,0,5,29,0
1001,350,20,21,0,0,0,575946987,1181,603,1181,603,0,5,29,0
1001,350,20,21,0,0,0,575946990,1181,603,1181,603,0,5,29,0
1001,350,20,21,0,0,0,575946993,1181,603,1181,603,0,5,29,0
1001,350,20,21,0,0,0,575946996,1181,603,1181,603,0,5,29,0
1001,350,20,21,0,0,0,575947000,1181,603,1181,603,0,5,29,0
1001,350,20,21,0,0,0,575947003,1181,603,1181,603,0,5,29,0
1001,350,20,21,0,0,0,575947007,1181,603,1181,603,0,5,29,0
1001,350,20,21,0,0,0,575947010,1181,604,1181,604,0,5,29,0
1001,350,20,21,0,0,0,575947013,1181,605,1181,605,0,5,29,0
1001,350,20,21,0,0,0,575947016,1180,605,1180,605,0,5,29,0
1001,350,20,21,0,0,0,575947019,1180,606,1180,606,0,5,29,0
1001,350,20,21,0,0,0,575947022,1179,606,1179,606,0,5,29,0
1001,350,20,21,0,0,0,575947025,1178,606,1178,606,0,5,29,0
1001,350,20,21,0,0,0,575947029,1178,606,1178,606,0,5,29,0
1001,350,20,21,0,0,0,575947032,1176,606,1176,606,0,5,29,0
1001,350,20,21,0,0,0,575947035,1174,607,1174,607,0,5,29,0
1001,350,20,21,0,0,0,575947038,1173,607,1173,607,0,5,29,0
1001,350,20,21,0,0,0,575947042,1172,608,1172,608,0,5,29,0
1001,350,20,21,0,0,0,575947045,1172,608,1172,608,0,5,29,0
1001,350,20,21,0,0,0,575947048,1171,608,1171,608,0,5,29,0
1001,350,20,21,0,0,0,575947052,1170,609,1170,609,0,5,29,0
1001,350,20,21,0,0,0,575947055,1168,609,1168,609,0,5,29,0
1001,350,20,21,0,0,0,575947058,1166,609,1166,609,0,5,29,0
1001,350,20,21,0,0,0,575947061,1163,610,1163,610,0,5,29,0
1001,350,20,21,0,0,0,575947065,1160,610,1160,610,0,5,29,0
1001,350,20,21,0,0,0,575947068,1156,610,1156,610,0,5,29,0
1001,350,20,21,0,0,0,575947071,1153,610,1153,610,0,5,29,0
1001,350,20,21,0,0,0,575947074,1150,610,1150,610,0,5,29,0
1001,350,20,21,0,0,0,575947078,1148,610,1148,610,0,5,29,0
1001,350,20,21,0,0,0,575947081,1146,610,1146,610,0,5,29,0
1001,350,20,21,0,0,0,575947084,1144,610,1144,610,0,5,29,0
1001,350,20,21,0,0,0,575947087,1142,610,1142,610,0,5,29,0
1001,350,20,21,0,0,0,575947090,1141,610,1141,610,0,5,29,0
1001,350,20,21,0,0,0,575947094,1138,610,1138,610,0,5,29,0
1001,350,20,21,0,0,0,575947097,1137,610,1137,610,0,5,29,0
1001,350,20,21,0,0,0,575947100,1136,610,1136,610,0,5,29,0
1001,350,20,21,0,0,0,575947103,1135,610,1135,610,0,5,29,0
1001,350,20,21,0,0,0,575947107,1134,610,1134,610,0,5,29,0
1001,350,20,21,0,0,0,575947110,1134,610,1134,610,0,5,29,0
1001,350,20,21,0,0,0,575947113,1134,610,1134,610,0,5,29,0
1001,350,20,21,0,0,0,575947116,1134,610,1134,610,0,5,29,0
1001,350,20,21,0,0,0,575947120,1133,610,1133,610,0,5,29,0
1001,350,20,21,0,0,0,575947123,1133,610,1133,610,0,5,29,0
1001,350,20,21,0,0,0,575947126,1133,610,1133,610,0,5,29,0
1001,350,20,21,0,0,0,575947129,1133,610,1133,610,0,5,29,0
1001,350,20,21,0,0,0,575947133,1133,610,1133,610,0,5,29,0
1001,350,20,21,0,0,0,575947136,1133,610,1133,610,0,5,29,0
1001,350,20,21,0,0,0,575947139,1133,610,1133,610,0,5,29,0
1001,350,20,21,0,0,0,575947142,1133,610,1133,610,0,5,29,0
1001,350,20,21,0,0,0,575947145,1133,610,1133,610,0,5,29,0
1001,350,20,21,0,0,0,575947149,1133,610,1133,610,0,5,29,0
1001,350,20,21,0,0,0,575947152,1134,609,1134,609,0,5,29,0
1001,350,20,21,0,0,0,575947155,1135,608,1135,608,0,5,29,0
1001,350,20,21,0,0,0,575947158,1135,608,1135,608,0,5,29,0
1001,350,20,21,0,0,0,575947161,1135,608,1135,608,0,5,29,0
1001,350,20,21,0,0,0,575947164,1135,608,1135,608,0,5,29,0
1001,350,20,21,0,0,0,575947167,1135,608,1135,608,0,5,29,0
1001,350,20,21,0,0,0,575947171,1135,608,1135,608,0,5,29,0
1001,350,20,21,0,0,0,575947174,1135,608,1135,608,0,5,29,0
1001,350,20,21,0,0,0,575947177,1135,608,1135,608,0,5,29,0
1001,350,20,21,0,0,0,575947180,1135,608,1135,608,0,5,29,0
1001,350,20,21,0,0,0,575947183,1135,608,1135,608,0,5,29,0
1001,350,20,21,0,0,0,575947186,1135,608,1135,608,0,5,29,0
1001,350,20,21,0,0,0,575947189,1135,608,1135,608,0,5,29,0
1001,350,20,21,0,0,0,575947192,1135,608,1135,608,0,5,29,0
1001,350,20,21,0,0,0,575947195,1135,608,1135,608,0,5,29,0
1001,350,20,21,0,0,0,575947199,1135,608,1135,608,0,5,29,0
1001,350,20,21,0,0,0,575947202,1135,608,1135,608,0,5,29,0
1001,350,20,21,0,0,0,575947205,1135,608,1135,608,0,5,29,0
1001,350,20,21,0,0,0,575947208,1135,608,1135,608,0,5,29,0
1001,350,20,21,0,0,0,575947211,1135,608,1135,608,0,5,29,0
1001,350,20,21,0,0,0,575947214,1135,608,1135,608,0,5,29,0
1001,350,20,21,0,0,0,575947217,1135,608,1135,608,0,5,29,0
1001,350,20,21,0,0,0,575947220,1135,608,1135,608,0,5,29,0
1001,350,20,21,0,0,0,575947224,1135,608,1135,608,0,5,29,0
1001,350,20,21,0,0,0,575947227,1135,608,1135,608,0,5,29,0
1001,350,20,21,0,0,0,575947230,1135,608,1135,608,0,5,29,0
1001,350,20,21,0,0,0,575947233,1135,607,1135,607,0,5,29,0
1001,350,20,21,0,0,0,575947236,1135,607,1135,607,0,5,29,0
1001,350,20,21,0,0,0,575947239,1136,607,1136,607,0,5,29,0
1001,350,20,21,0,0,0,575947242,1136,607,1136,607,0,5,29,0
1001,350,20,21,0,0,0,575947246,1136,606,1136,606,0,5,29,0
1001,350,20,21,0,0,0,575947249,1137,606,1137,606,0,5,29,0
1001,350,20,21,0,0,0,575947252,1137,605,1137,605,0,5,29,0
1001,350,20,21,0,0,0,575947255,1138,605,1138,605,0,5,29,0
1001,350,20,21,0,0,0,575947259,1138,605,1138,605,0,5,29,0
1001,350,20,21,0,0,0,575947263,1139,604,1139,604,0,5,29,0
1001,350,20,21,0,0,0,575947266,1139,604,1139,604,0,5,29,0
1001,350,20,21,0,0,0,575947269,1139,604,1139,604,0,5,29,0
1001,350,20,21,0,0,0,575947272,1139,604,1139,604,0,5,29,0
1001,350,20,21,0,0,0,575947275,1139,604,1139,604,0,5,29,0
1001,350,20,21,0,0,0,575947278,1139,604,1139,604,0,5,29,0
1001,350,20,21,0,0,0,575947281,1139,604,1139,604,0,5,29,0
1001,350,20,21,0,0,0,575947285,1139,604,1139,604,0,5,29,0
1001,350,20,21,0,0,0,575947288,1139,604,1139,604,0,5,29,0
1001,350,20,21,0,0,0,575947291,1139,604,1139,604,0,5,29,0
1001,350,20,21,0,0,0,575947294,1139,604,1139,604,0,5,29,0
1001,350,20,21,0,0,0,575947297,1139,604,1139,604,0,5,29,0
1001,350,20,21,0,0,0,575947300,1138,604,1138,604,0,5,29,0
1001,350,20,21,0,0,0,575947304,1138,604,1138,604,0,5,29,0
1001,350,20,21,0,0,0,575947308,1137,604,1137,604,0,5,29,0
1001,350,20,21,0,0,0,575947311,1137,604,1137,604,0,5,29,0
1001,350,20,21,0,0,0,575947314,1136,604,1136,604,0,5,29,0
1001,350,20,21,0,0,0,575947318,1136,605,1136,605,0,5,29,0
1001,350,20,21,0,0,0,575947332,1135,606,1135,606,0,5,29,0
