1001,350,20,0,1,1,0,576913507,1000,760,1000,760,0,20,37,0
1001,350,20,0,1,1,0,576913510,1018,760,1018,760,0,20,37,0
1001,350,20,0,1,1,0,576913513,1037,760,1037,760,0,20,37,0
1001,350,20,0,1,1,0,576913516,1065,759,1065,759,0,20,37,0
1001,350,20,0,1,1,0,576913520,1082,758,1082,758,0,20,37,0
1001,350,20,0,1,1,0,576913523,1100,758,1100,758,0,20,37,0
1001,350,20,0,1,1,0,576913526,1124,758,1124,758,0,20,37,0
1001,350,20,0,1,1,0,576913530,1139,758,1139,758,0,20,37,0
1001,350,20,0,1,1,0,576913533,1162,758,1162,758,0,20,37,0
1001,350,20,0,1,1,0,576913536,1182,758,1182,758,0,20,37,0
1001,350,20,0,1,1,0,576913539,1191,758,1191,758,0,20,37,0
1001,350,20,0,1,1,0,576913542,1198,759,1198,759,0,20,37,0
1001,350,20,0,1,1,0,576913545,1203,759,1203,759,0,20,37,0
1001,350,20,0,1,1,0,576913548,1208,760,1208,760,0,20,37,0
1001,350,20,0,1,1,0,576913552,1212,761,1212,761,0,20,37,0
1001,350,20,0,1,1,0,576913555,1214,762,1214,762,0,20,37,0
1001,350,20,0,1,1,0,576913558,1215,764,1215,764,0,20,37,0
1001,350,20,0,1,1,0,576913561,1215,764,1215,764,0,20,37,0
1001,350,20,0,1,1,0,576913564,1215,764,1215,764,0,20,37,0
1001,350,20,0,1,1,0,576913568,1215,765,1215,765,0,20,37,0
1001,350,20,0,1,1,0,576913571,1214,766,1214,766,0,20,37,0
1001,350,20,0,1,1,0,576913574,1212,766,1212,766,0,20,37,0
1001,350,20,0,1,1,0,576913578,1210,767,1210,767,0,20,37,0
1001,350,20,0,1,1,0,576913581,1208,768,1208,768,0,20,37,0
1001,350,20,0,1,1,0,576913584,1206,768,1206,768,0,20,37,0
1001,350,20,0,1,1,0,576913588,1201,768,1201,768,0,20,37,0
1001,350,20,0,1,1,0,576913591,1197,768,1197,768,0,20,37,0
1001,350,20,0,1,1,0,576913595,1192,768,1192,768,0,20,37,0
1001,350,20,0,1,1,0,576913598,1189,768,1189,768,0,20,37,0
1001,350,20,0,1,1,0,576913601,1184,768,1184,768,0,20,37,0
1001,350,20,0,1,1,0,576913604,1181,768,1181,768,0,20,37,0
1001,350,20,0,1,1,0,576913607,1175,768,1175,768,0,20,37,0
1001,350,20,0,1,1,0,576913611,1171,767,1171,767,0,20,37,0
1001,350,20,0,1,1,0,576913614,1168,767,1168,767,0,20,37,0
1001,350,20,0,1,1,0,576913617,1166,767,1166,767,0,20,37,0
1001,350,20,0,1,1,0,576913620,1164,767,1164,767,0,20,37,0
1001,350,20,0,1,1,0,576913623,1161,767,1161,767,0,20,37,0
1001,350,20,0,1,1,0,576913626,1159,767,1159,767,0,20,37,0
1001,350,20,0,1,1,0,576913629,1158,767,1158,767,0,20,37,0
1001,350,20,0,1,1,0,576913633,1158,767,1158,767,0,20,37,0
1001,350,20,0,1,1,0,576913636,1157,767,1157,767,0,20,37,0
1001,350,20,0,1,1,0,576913639,1156,767,1156,767,0,20,37,0
1001,350,20,0,1,1,0,576913642,1154,767,1154,767,0,20,37,0
1001,350,20,0,1,1,0,576913645,1153,767,1153,767,0,20,37,0
1001,350,20,0,1,1,0,576913648,1153,767,1153,767,0,20,37,0
1001,350,20,0,1,1,0,576913651,1152,768,1152,768,0,20,37,0
1001,350,20,0,1,1,0,576913655,1151,768,1151,768,0,20,37,0
1001,350,20,0,1,1,0,576913658,1151,768,1151,768,0,20,37,0
1001,350,20,0,1,1,0,576913661,1151,768,1151,768,0,20,37,0
1001,350,20,0,1,1,0,576913664,1151,768,1151,768,0,20,37,0
1001,350,20,0,1,1,0,576913667,1151,768,1151,768,0,20,37,0
1001,350,20,0,1,1,0,576913670,1151,769,1151,769,0,20,37,0
1001,350,20,0,1,1,0,576913673,1151,769,1151,769,0,20,37,0
1001,350,20,0,1,1,0,576913676,1151,769,1151,769,0,20,37,0
1001,350,20,0,1,1,0,576913680,1151,769,1151,769,0,20,37,0
1001,350,20,0,1,1,0,576913683,1151,769,1151,769,0,20,37,0
1001,350,20,0,1,1,0,576913686,1151,769,1151,769,0,20,37,0
1001,350,20,0,1,1,0,576913689,1151,769,1151,769,0,20,37,0
1001,350,20,0,1,1,0,576913692,1151,769,1151,769,0,20,37,0
1001,350,20,0,1,1,0,576913695,1150,769,1150,769,0,20,37,0
1001,350,20,0,1,1,0,576913698,1150,769,1150,769,0,20,37,0
1001,350,20,0,1,1,0,576913701,1149,769,1149,769,0,20,37,0
1001,350,20,0,1,1,0,576913705,1149,769,1149,769,0,20,37,0
1001,350,20,0,1,1,0,576913708,1147,769,1147,769,0,20,37,0
1001,350,20,0,1,1,0,576913711,1146,769,1146,769,0,20,37,0
1001,350,20,0,1,1,0,576913714,1145,769,1145,769,0,20,37,0
1001,350,20,0,1,1,0,576913717,1144,769,1144,769,0,20,37,0
1001,350,20,0,1,1,0,576913720,1144,769,1144,769,0,20,37,0
1001,350,20,0,1,1,0,576913723,1143,769,1143,769,0,20,37,0
1001,350,20,0,1,1,0,576913726,1141,769,1141,769,0,20,37,0
1001,350,20,0,1,1,0,576913729,1140,769,1140,769,0,20,37,0
1001,350,20,0,1,1,0,576913733,1139,769,1139,769,0,20,37,0
1001,350,20,0,1,1,0,576913736,1138,769,1138,769,0,20,37,0
1001,350,20,0,1,1,0,576913739,1137,769,1137,769,0,20,37,0
1001,350,20,0,1,1,0,576913742,1136,769,1136,769,0,20,37,0
1001,350,20,0,1,1,0,576913745,1135,769,1135,769,0,20,37,0
1001,350,20,0,1,1,0,576913748,1135,769,1135,769,0,20,37,0
1001,350,20,0,1,1,0,576913751,1135,769,1135,769,0,20,37,0
1001,350,20,0,1,1,0,576913754,1135,769,1135,769,0,20,37,0
1001,350,20,0,1,1,0,576913758,1135,769,1135,769,0,20,37,0
1001,350,20,0,1,1,0,576913761,1135,769,1135,769,0,20,37,0
1001,350,20,0,1,1,0,576913764,1135,769,1135,769,0,20,37,0
1001,350,20,0,1,1,0,576913767,1135,769,1135,769,0,20,37,0
1001,350,20,0,1,1,0,576913770,1135,769,1135,769,0,20,37,0
1001,350,20,0,1,1,0,576913773,1135,769,1135,769,0,20,37,0
1001,350,20,0,1,1,0,576913776,1135,769,1135,769,0,20,37,0
1001,350,20,0,1,1,0,576913779,1135,769,1135,769,0,20,37,0
1001,350,20,0,1,1,0,576913782,1135,769,1135,769,0,20,37,0
1001,350,20,0,1,1,0,576913786,1135,768,1135,768,0,20,37,0
1001,350,20,0,1,1,0,576913789,1135,768,1135,768,0,20,37,0
1001,350,20,0,1,1,0,576913792,1135,768,1135,768,0,20,37,0
1001,350,20,0,1,1,0,576913795,1135,768,1135,768,0,20,37,0
1001,350,20,0,1,1,0,576913798,1135,768,1135,768,0,20,37,0
1001,350,20,0,1,1,0,576913801,1135,768,1135,768,0,20,37,0
1001,350,20,0,1,1,0,576913804,1135,768,1135,768,0,20,37,0
1001,350,20,0,1,1,0,576913807,1135,768,1135,768,0,20,37,0
1001,350,20,0,1,1,0,576913810,1135,768,1135,768,0,20,37,0
1001,350,20,0,1,1,0,576913813,1135,768,1135,768,0,20,37,0
1001,350,20,0,1,1,0,576913817,1135,768,1135,768,0,20,37,0
1001,350,20,0,1,1,0,576913820,1135,768,1135,768,0,20,37,0
1001,350,20,0,1,1,0,576913823,1135,768,1135,768,0,20,37,0
1001,350,20,0,1,1,0,576913826,1135,768,1135,768,0,20,37,0
1001,350,20,0,1,1,0,576913829,1135,768,1135,768,0,20,37,0
1001,350,20,0,1,1,0,576913832,1135,768,1135,768,0,20,37,0
1001,350,20,0,1,1,0,576913835,1135,768,1135,768,0,20,37,0
1001,350,20,0,1,1,0,576913838,1135,768,1135,768,0,20,37,0
1001,350,20,0,1,1,0,576913841,1135,768,1135,768,0,20,37,0
1001,350,20,0,1,1,0,576913844,1135,768,1135,768,0,20,37,0
1001,350,20,0,1,1,0,576913848,1135,768,1135,768,0,20,37,0
1001,350,20,0,1,1,0,576913852,1135,768,1135,768,0,20,37,0
1001,350,20,0,1,1,0,576913855,1134,768,1134,768,0,20,37,0
1001,350,20,0,1,1,0,576913858,1134,769,1134,769,0,20,37,0
1001,350,20,0,1,1,0,576913862,1134,769,1134,769,0,20,37,0
1001,350,20,0,1,1,0,576913865,1134,769,1134,769,0,20,37,0
1001,350,20,0,1,1,0,576913878,1134,769,1134,769,0,20,37,0
