1001,350,20,73,70,0,0,575797892,1157,565,1157,565,0,3,2,0
1001,350,20,73,70,0,0,575797896,1164,565,1164,565,0,3,2,0
1001,350,20,73,70,0,0,575797899,1167,565,1167,565,0,3,2,0
1001,350,20,73,70,0,0,575797902,1169,565,1169,565,0,3,2,0
1001,350,20,73,70,0,0,575797905,1172,566,1172,566,0,3,2,0
1001,350,20,73,70,0,0,575797909,1173,566,1173,566,0,3,2,0
1001,350,20,73,70,0,0,575797912,1173,567,1173,567,0,3,2,0
1001,350,20,73,70,0,0,575797915,1173,567,1173,567,0,3,2,0
1001,350,20,73,70,0,0,575797919,1173,568,1173,568,0,3,2,0
1001,350,20,73,70,0,0,575797922,1172,568,1172,568,0,3,2,0
1001,350,20,73,70,0,0,575797925,1171,569,1171,569,0,3,2,0
1001,350,20,73,70,0,0,575797929,1169,569,1169,569,0,3,2,0
1001,350,20,73,70,0,0,575797932,1168,570,1168,570,0,3,2,0
1001,350,20,73,70,0,0,575797935,1167,570,1167,570,0,3,2,0
1001,350,20,73,70,0,0,575797938,1164,570,1164,570,0,3,2,0
1001,350,20,73,70,0,0,575797941,1161,570,1161,570,0,3,2,0
1001,350,20,73,70,0,0,575797945,1159,570,1159,570,0,3,2,0
1001,350,20,73,70,0,0,575797948,1156,570,1156,570,0,3,2,0
1001,350,20,73,70,0,0,575797951,1153,570,1153,570,0,3,2,0
1001,350,20,73,70,0,0,575797954,1152,570,1152,570,0,3,2,0
1001,350,20,73,70,0,0,575797958,1151,570,1151,570,0,3,2,0
1001,350,20,73,70,0,0,575797961,1149,570,1149,570,0,3,2,0
1001,350,20,73,70,0,0,575797965,1147,570,1147,570,0,3,2,0
1001,350,20,73,70,0,0,575797968,1146,570,1146,570,0,3,2,0
1001,350,20,73,70,0,0,575797971,1144,570,1144,570,0,3,2,0
1001,350,20,73,70,0,0,575797975,1143,570,1143,570,0,3,2,0
1001,350,20,73,70,0,0,575797978,1143,570,1143,570,0,3,2,0
1001,350,20,73,70,0,0,575797981,1142,570,1142,570,0,3,2,0
1001,350,20,73,70,0,0,575797985,1141,570,1141,570,0,3,2,0
1001,350,20,73,70,0,0,575797988,1141,570,1141,570,0,3,2,0
1001,350,20,73,70,0,0,575797991,1140,570,1140,570,0,3,2,0
1001,350,20,73,70,0,0,575797994,1140,570,1140,570,0,3,2,0
1001,350,20,73,70,0,0,575797998,1140,570,1140,570,0,3,2,0
1001,350,20,73,70,0,0,575798001,1140,570,1140,570,0,3,2,0
1001,350,20,73,70,0,0,575798004,1140,570,1140,570,0,3,2,0
1001,350,20,73,70,0,0,575798007,1140,570,1140,570,0,3,2,0
1001,350,20,73,70,0,0,575798010,1140,570,1140,570,0,3,2,0
1001,350,20,73,70,0,0,575798014,1140,570,1140,570,0,3,2,0
1001,350,20,73,70,0,0,575798017,1140,570,1140,570,0,3,2,0
1001,350,20,73,70,0,0,575798020,1140,570,1140,570,0,3,2,0
1001,350,20,73,70,0,0,575798023,1140,570,1140,570,0,3,2,0
1001,350,20,73,70,0,0,575798027,1140,570,1140,570,0,3,2,0
1001,350,20,73,70,0,0,575798030,1140,570,1140,570,0,3,2,0
1001,350,20,73,70,0,0,575798033,1140,570,1140,570,0,3,2,0
1001,350,20,73,70,0,0,575798036,1140,570,1140,570,0,3,2,0
1001,350,20,73,70,0,0,575798040,1140,570,1140,570,0,3,2,0
1001,350,20,73,70,0,0,575798043,1140,570,1140,570,0,3,2,0
1001,350,20,73,70,0,0,575798046,1141,570,1141,570,0,3,2,0
1001,350,20,73,70,0,0,575798049,1141,570,1141,570,0,3,2,0
1001,350,20,73,70,0,0,575798053,1141,570,1141,570,0,3,2,0
1001,350,20,73,70,0,0,575798056,1141,569,1141,569,0,3,2,0
1001,350,20,73,70,0,0,575798059,1142,569,1142,569,0,3,2,0
1001,350,20,73,70,0,0,575798063,1142,569,1142,569,0,3,2,0
1001,350,20,73,70,0,0,575798066,1142,569,1142,569,0,3,2,0
1001,350,20,73,70,0,0,575798069,1142,569,1142,569,0,3,2,0
1001,350,20,73,70,0,0,575798072,1142,569,1142,569,0,3,2,0
1001,350,20,73,70,0,0,575798076,1142,569,1142,569,0,3,2,0
1001,350,20,73,70,0,0,575798079,1142,569,1142,569,0,3,2,0
1001,350,20,73,70,0,0,575798082,1142,569,1142,569,0,3,2,0
1001,350,20,73,70,0,0,575798085,1142,569,1142,569,0,3,2,0
1001,350,20,73,70,0,0,575798088,1142,569,1142,569,0,3,2,0
1001,350,20,73,70,0,0,575798091,1142,569,1142,569,0,3,2,0
1001,350,20,73,70,0,0,575798095,1142,569,1142,569,0,3,2,0
1001,350,20,73,70,0,0,575798098,1142,569,1142,569,0,3,2,0
1001,350,20,73,70,0,0,575798101,1142,569,1142,569,0,3,2,0
1001,350,20,73,70,0,0,575798104,1142,569,1142,569,0,3,2,0
1001,350,20,73,70,0,0,575798107,1142,569,1142,569,0,3,2,0
1001,350,20,73,70,0,0,575798110,1142,569,1142,569,0,3,2,0
1001,350,20,73,70,0,0,575798113,1142,569,1142,569,0,3,2,0
1001,350,20,73,70,0,0,575798116,1142,569,1142,569,0,3,2,0
1001,350,20,73,70,0,0,575798120,1142,569,1142,569,0,3,2,0
1001,350,20,73,70,0,0,575798123,1142,569,1142,569,0,3,2,0
1001,350,20,73,70,0,0,575798126,1142,569,1142,569,0,3,2,0
1001,350,20,73,70,0,0,575798130,1142,569,1142,569,0,3,2,0
1001,350,20,73,70,0,0,575798133,1142,569,1142,569,0,3,2,0
1001,350,20,73,70,0,0,575798136,1142,569,1142,569,0,3,2,0
1001,350,20,73,70,0,0,575798139,1142,569,1142,569,0,3,2,0
1001,350,20,73,70,0,0,575798142,1142,569,1142,569,0,3,2,0
1001,350,20,73,70,0,0,575798145,1142,569,1142,569,0,3,2,0
1001,350,20,73,70,0,0,575798149,1142,569,1142,569,0,3,2,0
1001,350,20,73,70,0,0,575798152,1142,569,1142,569,0,3,2,0
1001,350,20,73,70,0,0,575798155,1142,569,1142,569,0,3,2,0
1001,350,20,73,70,0,0,575798158,1142,569,1142,569,0,3,2,0
1001,350,20,73,70,0,0,575798161,1142,569,1142,569,0,3,2,0
1001,350,20,73,70,0,0,575798165,1142,569,1142,569,0,3,2,0
1001,350,20,73,70,0,0,575798168,1142,569,1142,569,0,3,2,0
1001,350,20,73,70,0,0,575798171,1142,569,1142,569,0,3,2,0
1001,350,20,73,70,0,0,575798175,1142,569,1142,569,0,3,2,0
1001,350,20,73,70,0,0,575798189,1142,569,1142,569,0,3,2,0
