1001,700,20,21,12,0,0,576238133,901,565,901,565,0,9,29,0
1001,700,20,21,12,0,0,576238136,924,565,924,565,0,9,29,0
1001,700,20,21,12,0,0,576238140,960,565,960,565,0,9,29,0
1001,700,20,21,12,0,0,576238144,994,564,994,564,0,9,29,0
1001,700,20,21,12,0,0,576238147,1030,563,1030,563,0,9,29,0
1001,700,20,21,12,0,0,576238150,1051,562,1051,562,0,9,29,0
1001,700,20,21,12,0,0,576238153,1074,562,1074,562,0,9,29,0
1001,700,20,21,12,0,0,576238157,1096,561,1096,561,0,9,29,0
1001,700,20,21,12,0,0,576238160,1130,560,1130,560,0,9,29,0
1001,700,20,21,12,0,0,576238163,1150,559,1150,559,0,9,29,0
1001,700,20,21,12,0,0,576238166,1168,558,1168,558,0,9,29,0
1001,700,20,21,12,0,0,576238169,1187,557,1187,557,0,9,29,0
1001,700,20,21,12,0,0,576238172,1206,556,1206,556,0,9,29,0
1001,700,20,21,12,0,0,576238176,1224,556,1224,556,0,9,29,0
1001,700,20,21,12,0,0,576238179,1248,554,1248,554,0,9,29,0
1001,700,20,21,12,0,0,576238182,1264,554,1264,554,0,9,29,0
1001,700,20,21,12,0,0,576238186,1288,553,1288,553,0,9,29,0
1001,700,20,21,12,0,0,576238189,1312,551,1312,551,0,9,29,0
1001,700,20,21,12,0,0,576238193,1323,551,1323,551,0,9,29,0
1001,700,20,21,12,0,0,576238196,1334,551,1334,551,0,9,29,0
1001,700,20,21,12,0,0,576238199,1340,551,1340,551,0,9,29,0
1001,700,20,21,12,0,0,576238202,1345,551,1345,551,0,9,29,0
1001,700,20,21,12,0,0,576238206,1349,551,1349,551,0,9,29,0
1001,700,20,21,12,0,0,576238209,1352,550,1352,550,0,9,29,0
1001,700,20,21,12,0,0,576238212,1352,550,1352,550,0,9,29,0
1001,700,20,21,12,0,0,576238215,1352,550,1352,550,0,9,29,0
1001,700,20,21,12,0,0,576238218,1352,550,1352,550,0,9,29,0
1001,700,20,21,12,0,0,576238221,1352,550,1352,550,0,9,29,0
1001,700,20,21,12,0,0,576238225,1352,550,1352,550,0,9,29,0
1001,700,20,21,12,0,0,576238228,1352,551,1352,551,0,9,29,0
1001,700,20,21,12,0,0,576238231,1352,551,1352,551,0,9,29,0
1001,700,20,21,12,0,0,576238235,1351,551,1351,551,0,9,29,0
1001,700,20,21,12,0,0,576238238,1350,551,1350,551,0,9,29,0
1001,700,20,21,12,0,0,576238241,1349,551,1349,551,0,9,29,0
1001,700,20,21,12,0,0,576238244,1348,551,1348,551,0,9,29,0
1001,700,20,21,12,0,0,576238247,1346,552,1346,552,0,9,29,0
1001,700,20,21,12,0,0,576238250,1344,552,1344,552,0,9,29,0
1001,700,20,21,12,0,0,576238254,1342,552,1342,552,0,9,29,0
1001,700,20,21,12,0,0,576238257,1341,552,1341,552,0,9,29,0
1001,700,20,21,12,0,0,576238260,1340,552,1340,552,0,9,29,0
1001,700,20,21,12,0,0,576238263,1340,552,1340,552,0,9,29,0
1001,700,20,21,12,0,0,576238266,1340,552,1340,552,0,9,29,0
1001,700,20,21,12,0,0,576238270,1340,552,1340,552,0,9,29,0
1001,700,20,21,12,0,0,576238273,1339,552,1339,552,0,9,29,0
1001,700,20,21,12,0,0,576238277,1339,552,1339,552,0,9,29,0
1001,700,20,21,12,0,0,576238280,1339,552,1339,552,0,9,29,0
1001,700,20,21,12,0,0,576238283,1339,552,1339,552,0,9,29,0
1001,700,20,21,12,0,0,576238286,1339,552,1339,552,0,9,29,0
1001,700,20,21,12,0,0,576238289,1339,552,1339,552,0,9,29,0
1001,700,20,21,12,0,0,576238293,1339,552,1339,552,0,9,29,0
1001,700,20,21,12,0,0,576238296,1339,552,1339,552,0,9,29,0
1001,700,20,21,12,0,0,576238299,1339,552,1339,552,0,9,29,0
1001,700,20,21,12,0,0,576238303,1339,552,1339,552,0,9,29,0
1001,700,20,21,12,0,0,576238306,1339,552,1339,552,0,9,29,0
1001,700,20,21,12,0,0,576238310,1339,552,1339,552,0,9,29,0
1001,700,20,21,12,0,0,576238313,1339,552,1339,552,0,9,29,0
1001,700,20,21,12,0,0,576238316,1339,552,1339,552,0,9,29,0
1001,700,20,21,12,0,0,576238319,1339,552,1339,552,0,9,29,0
1001,700,20,21,12,0,0,576238322,1339,552,1339,552,0,9,29,0
1001,700,20,21,12,0,0,576238325,1339,552,1339,552,0,9,29,0
1001,700,20,21,12,0,0,576238328,1339,552,1339,552,0,9,29,0
1001,700,20,21,12,0,0,576238332,1339,553,1339,553,0,9,29,0
1001,700,20,21,12,0,0,576238335,1339,553,1339,553,0,9,29,0
1001,700,20,21,12,0,0,576238338,1339,553,1339,553,0,9,29,0
1001,700,20,21,12,0,0,576238342,1338,553,1338,553,0,9,29,0
1001,700,20,21,12,0,0,576238345,1337,554,1337,554,0,9,29,0
1001,700,20,21,12,0,0,576238349,1336,554,1336,554,0,9,29,0
1001,700,20,21,12,0,0,576238352,1335,554,1335,554,0,9,29,0
1001,700,20,21,12,0,0,576238355,1333,554,1333,554,0,9,29,0
1001,700,20,21,12,0,0,576238359,1333,555,1333,555,0,9,29,0
1001,700,20,21,12,0,0,576238363,1332,555,1332,555,0,9,29,0
1001,700,20,21,12,0,0,576238366,1330,555,1330,555,0,9,29,0
1001,700,20,21,12,0,0,576238369,1329,555,1329,555,0,9,29,0
1001,700,20,21,12,0,0,576238372,1329,556,1329,556,0,9,29,0
1001,700,20,21,12,0,0,576238376,1328,556,1328,556,0,9,29,0
1001,700,20,21,12,0,0,576238379,1326,556,1326,556,0,9,29,0
1001,700,20,21,12,0,0,576238383,1326,556,1326,556,0,9,29,0
1001,700,20,21,12,0,0,576238386,1325,556,1325,556,0,9,29,0
1001,700,20,21,12,0,0,576238389,1325,556,1325,556,0,9,29,0
1001,700,20,21,12,0,0,576238392,1325,556,1325,556,0,9,29,0
1001,700,20,21,12,0,0,576238396,1325,556,1325,556,0,9,29,0
1001,700,20,21,12,0,0,576238399,1325,556,1325,556,0,9,29,0
1001,700,20,21,12,0,0,576238402,1325,556,1325,556,0,9,29,0
1001,700,20,21,12,0,0,576238405,1325,556,1325,556,0,9,29,0
1001,700,20,21,12,0,0,576238408,1324,556,1324,556,0,9,29,0
1001,700,20,21,12,0,0,576238411,1324,556,1324,556,0,9,29,0
1001,700,20,21,12,0,0,576238414,1324,556,1324,556,0,9,29,0
1001,700,20,21,12,0,0,576238418,1324,556,1324,556,0,9,29,0
1001,700,20,21,12,0,0,576238421,1323,557,1323,557,0,9,29,0
1001,700,20,21,12,0,0,576238424,1322,558,1322,558,0,9,29,0
1001,700,20,21,12,0,0,576238428,1321,558,1321,558,0,9,29,0
1001,700,20,21,12,0,0,576238431,1321,559,1321,559,0,9,29,0
1001,700,20,21,12,0,0,576238434,1320,559,1320,559,0,9,29,0
1001,700,20,21,12,0,0,576238439,1319,560,1319,560,0,9,29,0
1001,700,20,21,12,0,0,576238443,1317,560,1317,560,0,9,29,0
1001,700,20,21,12,0,0,576238447,1316,560,1316,560,0,9,29,0
1001,700,20,21,12,0,0,576238450,1316,560,1316,560,0,9,29,0
1001,700,20,21,12,0,0,576238454,1315,560,1315,560,0,9,29,0
1001,700,20,21,12,0,0,576238457,1314,561,1314,561,0,9,29,0
1001,700,20,21,12,0,0,576238460,1313,561,1313,561,0,9,29,0
1001,700,20,21,12,0,0,576238463,1313,561,1313,561,0,9,29,0
1001,700,20,21,12,0,0,576238466,1313,561,1313,561,0,9,29,0
1001,700,20,21,12,0,0,576238469,1313,561,1313,561,0,9,29,0
1001,700,20,21,12,0,0,576238473,1313,561,1313,561,0,9,29,0
1001,700,20,21,12,0,0,576238477,1312,561,1312,561,0,9,29,0
1001,700,20,21,12,0,0,576238480,1312,561,1312,561,0,9,29,0
1001,700,20,21,12,0,0,576238483,1312,561,1312,561,0,9,29,0
1001,700,20,21,12,0,0,576238486,1312,561,1312,561,0,9,29,0
1001,700,20,21,12,0,0,576238489,1312,561,1312,561,0,9,29,0
1001,700,20,21,12,0,0,576238492,1312,561,1312,561,0,9,29,0
1001,700,20,21,12,0,0,576238496,1312,561,1312,561,0,9,29,0
1001,700,20,21,12,0,0,576238499,1312,561,1312,561,0,9,29,0
1001,700,20,21,12,0,0,576238502,1311,561,1311,561,0,9,29,0
1001,700,20,21,12,0,0,576238505,1311,561,1311,561,0,9,29,0
1001,700,20,21,12,0,0,576238508,1311,561,1311,561,0,9,29,0
1001,700,20,21,12,0,0,576238511,1311,560,1311,560,0,9,29,0
1001,700,20,21,12,0,0,576238515,1311,560,1311,560,0,9,29,0
1001,700,20,21,12,0,0,576238530,1311,560,1311,560,0,9,29,0
