1001,350,20,42,1,0,0,575720265,851,666,851,666,0,1,25,0
1001,350,20,42,1,0,0,575720268,862,666,862,666,0,1,25,0
1001,350,20,42,1,0,0,575720271,872,666,872,666,0,1,25,0
1001,350,20,42,1,0,0,575720274,889,665,889,665,0,1,25,0
1001,350,20,42,1,0,0,575720277,904,664,904,664,0,1,25,0
1001,350,20,42,1,0,0,575720280,915,664,915,664,0,1,25,0
1001,350,20,42,1,0,0,575720284,927,663,927,663,0,1,25,0
1001,350,20,42,1,0,0,575720287,946,662,946,662,0,1,25,0
1001,350,20,42,1,0,0,575720290,965,662,965,662,0,1,25,0
1001,350,20,42,1,0,0,575720294,978,661,978,661,0,1,25,0
1001,350,20,42,1,0,0,575720297,992,660,992,660,0,1,25,0
1001,350,20,42,1,0,0,575720300,1011,660,1011,660,0,1,25,0
1001,350,20,42,1,0,0,575720304,1030,657,1030,657,0,1,25,0
1001,350,20,42,1,0,0,575720307,1042,657,1042,657,0,1,25,0
1001,350,20,42,1,0,0,575720311,1058,655,1058,655,0,1,25,0
1001,350,20,42,1,0,0,575720314,1068,654,1068,654,0,1,25,0
1001,350,20,42,1,0,0,575720317,1082,653,1082,653,0,1,25,0
1001,350,20,42,1,0,0,575720321,1090,651,1090,651,0,1,25,0
1001,350,20,42,1,0,0,575720324,1097,650,1097,650,0,1,25,0
1001,350,20,42,1,0,0,575720327,1104,650,1104,650,0,1,25,0
1001,350,20,42,1,0,0,575720330,1112,650,1112,650,0,1,25,0
1001,350,20,42,1,0,0,575720334,1115,650,1115,650,0,1,25,0
1001,350,20,42,1,0,0,575720337,1117,650,1117,650,0,1,25,0
1001,350,20,42,1,0,0,575720340,1119,649,1119,649,0,1,25,0
1001,350,20,42,1,0,0,575720343,1120,649,1120,649,0,1,25,0
1001,350,20,42,1,0,0,575720346,1120,649,1120,649,0,1,25,0
1001,350,20,42,1,0,0,575720350,1120,649,1120,649,0,1,25,0
1001,350,20,42,1,0,0,575720353,1120,649,1120,649,0,1,25,0
1001,350,20,42,1,0,0,575720356,1120,649,1120,649,0,1,25,0
1001,350,20,42,1,0,0,575720359,1120,649,1120,649,0,1,25,0
1001,350,20,42,1,0,0,575720362,1120,649,1120,649,0,1,25,0
1001,350,20,42,1,0,0,575720365,1120,649,1120,649,0,1,25,0
1001,350,20,42,1,0,0,575720368,1120,649,1120,649,0,1,25,0
1001,350,20,42,1,0,0,575720372,1120,649,1120,649,0,1,25,0
1001,350,20,42,1,0,0,575720375,1120,649,1120,649,0,1,25,0
1001,350,20,42,1,0,0,575720378,1120,648,1120,648,0,1,25,0
1001,350,20,42,1,0,0,575720381,1120,648,1120,648,0,1,25,0
1001,350,20,42,1,0,0,575720384,1120,648,1120,648,0,1,25,0
1001,350,20,42,1,0,0,575720388,1120,648,1120,648,0,1,25,0
1001,350,20,42,1,0,0,575720391,1120,648,1120,648,0,1,25,0
1001,350,20,42,1,0,0,575720394,1120,646,1120,646,0,1,25,0
1001,350,20,42,1,0,0,575720397,1120,646,1120,646,0,1,25,0
1001,350,20,42,1,0,0,575720401,1120,646,1120,646,0,1,25,0
1001,350,20,42,1,0,0,575720404,1120,646,1120,646,0,1,25,0
1001,350,20,42,1,0,0,575720407,1120,646,1120,646,0,1,25,0
1001,350,20,42,1,0,0,575720410,1120,646,1120,646,0,1,25,0
1001,350,20,42,1,0,0,575720413,1120,646,1120,646,0,1,25,0
1001,350,20,42,1,0,0,575720416,1120,646,1120,646,0,1,25,0
1001,350,20,42,1,0,0,575720419,1120,646,1120,646,0,1,25,0
1001,350,20,42,1,0,0,575720423,1120,646,1120,646,0,1,25,0
1001,350,20,42,1,0,0,575720426,1120,646,1120,646,0,1,25,0
1001,350,20,42,1,0,0,575720429,1120,646,1120,646,0,1,25,0
1001,350,20,42,1,0,0,575720432,1120,646,1120,646,0,1,25,0
1001,350,20,42,1,0,0,575720435,1120,646,1120,646,0,1,25,0
1001,350,20,42,1,0,0,575720438,1120,646,1120,646,0,1,25,0
1001,350,20,42,1,0,0,575720441,1120,646,1120,646,0,1,25,0
1001,350,20,42,1,0,0,575720444,1120,646,1120,646,0,1,25,0
1001,350,20,42,1,0,0,575720448,1120,646,1120,646,0,1,25,0
1001,350,20,42,1,0,0,575720451,1120,646,1120,646,0,1,25,0
1001,350,20,42,1,0,0,575720454,1120,646,1120,646,0,1,25,0
1001,350,20,42,1,0,0,575720458,1120,646,1120,646,0,1,25,0
1001,350,20,42,1,0,0,575720461,1120,646,1120,646,0,1,25,0
1001,350,20,42,1,0,0,575720464,1120,646,1120,646,0,1,25,0
1001,350,20,42,1,0,0,575720467,1120,646,1120,646,0,1,25,0
1001,350,20,42,1,0,0,575720471,1120,646,1120,646,0,1,25,0
1001,350,20,42,1,0,0,575720474,1120,646,1120,646,0,1,25,0
1001,350,20,42,1,0,0,575720477,1120,646,1120,646,0,1,25,0
1001,350,20,42,1,0,0,575720480,1120,646,1120,646,0,1,25,0
1001,350,20,42,1,0,0,575720483,1120,646,1120,646,0,1,25,0
1001,350,20,42,1,0,0,575720487,1120,646,1120,646,0,1,25,0
1001,350,20,42,1,0,0,575720490,1120,646,1120,646,0,1,25,0
1001,350,20,42,1,0,0,575720493,1120,646,1120,646,0,1,25,0
1001,350,20,42,1,0,0,575720496,1120,646,1120,646,0,1,25,0
1001,350,20,42,1,0,0,575720499,1121,646,1121,646,0,1,25,0
1001,350,20,42,1,0,0,575720502,1121,646,1121,646,0,1,25,0
1001,350,20,42,1,0,0,575720505,1122,646,1122,646,0,1,25,0
1001,350,20,42,1,0,0,575720509,1122,645,1122,645,0,1,25,0
1001,350,20,42,1,0,0,575720513,1122,645,1122,645,0,1,25,0
1001,350,20,42,1,0,0,575720516,1123,645,1123,645,0,1,25,0
1001,350,20,42,1,0,0,575720519,1124,645,1124,645,0,1,25,0
1001,350,20,42,1,0,0,575720522,1126,645,1126,645,0,1,25,0
1001,350,20,42,1,0,0,575720526,1127,644,1127,644,0,1,25,0
1001,350,20,42,1,0,0,575720530,1129,644,1129,644,0,1,25,0
1001,350,20,42,1,0,0,575720533,1130,644,1130,644,0,1,25,0
1001,350,20,42,1,0,0,575720536,1131,644,1131,644,0,1,25,0
1001,350,20,42,1,0,0,575720540,1133,644,1133,644,0,1,25,0
1001,350,20,42,1,0,0,575720543,1135,644,1135,644,0,1,25,0
1001,350,20,42,1,0,0,575720546,1137,643,1137,643,0,1,25,0
1001,350,20,42,1,0,0,575720550,1138,643,1138,643,0,1,25,0
1001,350,20,42,1,0,0,575720554,1140,643,1140,643,0,1,25,0
1001,350,20,42,1,0,0,575720557,1141,643,1141,643,0,1,25,0
1001,350,20,42,1,0,0,575720560,1142,643,1142,643,0,1,25,0
1001,350,20,42,1,0,0,575720563,1142,643,1142,643,0,1,25,0
1001,350,20,42,1,0,0,575720566,1142,643,1142,643,0,1,25,0
1001,350,20,42,1,0,0,575720569,1142,643,1142,643,0,1,25,0
1001,350,20,42,1,0,0,575720572,1142,643,1142,643,0,1,25,0
1001,350,20,42,1,0,0,575720576,1142,643,1142,643,0,1,25,0
1001,350,20,42,1,0,0,575720579,1142,643,1142,643,0,1,25,0
1001,350,20,42,1,0,0,575720582,1142,643,1142,643,0,1,25,0
1001,350,20,42,1,0,0,575720585,1142,643,1142,643,0,1,25,0
1001,350,20,42,1,0,0,575720588,1142,644,1142,644,0,1,25,0
1001,350,20,42,1,0,0,575720591,1142,644,1142,644,0,1,25,0
1001,350,20,42,1,0,0,575720594,1142,644,1142,644,0,1,25,0
1001,350,20,42,1,0,0,575720598,1142,644,1142,644,0,1,25,0
1001,350,20,42,1,0,0,575720601,1142,644,1142,644,0,1,25,0
1001,350,20,42,1,0,0,575720604,1142,644,1142,644,0,1,25,0
1001,350,20,42,1,0,0,575720607,1142,645,1142,645,0,1,25,0
1001,350,20,42,1,0,0,575720611,1142,645,1142,645,0,1,25,0
1001,350,20,42,1,0,0,575720614,1142,645,1142,645,0,1,25,0
1001,350,20,42,1,0,0,575720617,1142,645,1142,645,0,1,25,0
1001,350,20,42,1,0,0,575720620,1142,646,1142,646,0,1,25,0
1001,350,20,42,1,0,0,575720623,1142,646,1142,646,0,1,25,0
1001,350,20,42,1,0,0,575720627,1142,646,1142,646,0,1,25,0
1001,350,20,42,1,0,0,575720630,1142,646,1142,646,0,1,25,0
1001,350,20,42,1,0,0,575720633,1142,646,1142,646,0,1,25,0
1001,350,20,42,1,0,0,575720636,1142,646,1142,646,0,1,25,0
1001,350,20,42,1,0,0,575720639,1142,646,1142,646,0,1,25,0
1001,350,20,42,1,0,0,575720642,1142,646,1142,646,0,1,25,0
1001,350,20,42,1,0,0,575720646,1141,646,1141,646,0,1,25,0
1001,350,20,42,1,0,0,575720649,1140,647,1140,647,0,1,25,0
1001,350,20,42,1,0,0,575720652,1140,648,1140,648,0,1,25,0
1001,350,20,42,1,0,0,575720655,1140,648,1140,648,0,1,25,0
1001,350,20,42,1,0,0,575720658,1139,648,1139,648,0,1,25,0
1001,350,20,42,1,0,0,575720662,1139,648,1139,648,0,1,25,0
1001,350,20,42,1,0,0,575720665,1139,648,1139,648,0,1,25,0
1001,350,20,42,1,0,0,575720668,1138,648,1138,648,0,1,25,0
1001,350,20,42,1,0,0,575720671,1136,648,1136,648,0,1,25,0
1001,350,20,42,1,0,0,575720674,1136,648,1136,648,0,1,25,0
1001,350,20,42,1,0,0,575720677,1135,649,1135,649,0,1,25,0
1001,350,20,42,1,0,0,575720681,1135,649,1135,649,0,1,25,0
1001,350,20,42,1,0,0,575720684,1133,650,1133,650,0,1,25,0
1001,350,20,42,1,0,0,575720687,1133,650,1133,650,0,1,25,0
1001,350,20,42,1,0,0,575720690,1133,650,1133,650,0,1,25,0
1001,350,20,42,1,0,0,575720694,1133,650,1133,650,0,1,25,0
1001,350,20,42,1,0,0,575720697,1132,650,1132,650,0,1,25,0
1001,350,20,42,1,0,0,575720700,1131,650,1131,650,0,1,25,0
1001,350,20,42,1,0,0,575720703,1131,650,1131,650,0,1,25,0
1001,350,20,42,1,0,0,575720707,1131,651,1131,651,0,1,25,0
1001,350,20,42,1,0,0,575720710,1131,651,1131,651,0,1,25,0
1001,350,20,42,1,0,0,575720713,1131,651,1131,651,0,1,25,0
1001,350,20,42,1,0,0,575720716,1131,651,1131,651,0,1,25,0
1001,350,20,42,1,0,0,575720719,1131,651,1131,651,0,1,25,0
1001,350,20,42,1,0,0,575720722,1131,651,1131,651,0,1,25,0
1001,350,20,42,1,0,0,575720726,1131,651,1131,651,0,1,25,0
1001,350,20,42,1,0,0,575720729,1131,651,1131,651,0,1,25,0
1001,350,20,42,1,0,0,575720732,1131,651,1131,651,0,1,25,0
1001,350,20,42,1,0,0,575720735,1131,651,1131,651,0,1,25,0
1001,350,20,42,1,0,0,575720738,1131,651,1131,651,0,1,25,0
1001,350,20,42,1,0,0,575720741,1131,651,1131,651,0,1,25,0
1001,350,20,42,1,0,0,575720744,1131,651,1131,651,0,1,25,0
1001,350,20,42,1,0,0,575720747,1131,651,1131,651,0,1,25,0
1001,350,20,42,1,0,0,575720761,1131,651,1131,651,0,1,25,0
