1001,700,20,21,1,0,0,576123153,1301,656,1301,656,0,7,25,0
1001,700,20,21,1,0,0,576123157,1301,656,1301,656,0,7,25,0
1001,700,20,21,1,0,0,576123160,1302,656,1302,656,0,7,25,0
1001,700,20,21,1,0,0,576123163,1302,655,1302,655,0,7,25,0
1001,700,20,21,1,0,0,576123166,1303,655,1303,655,0,7,25,0
1001,700,20,21,1,0,0,576123169,1304,655,1304,655,0,7,25,0
1001,700,20,21,1,0,0,576123173,1305,655,1305,655,0,7,25,0
1001,700,20,21,1,0,0,576123176,1306,654,1306,654,0,7,25,0
1001,700,20,21,1,0,0,576123179,1308,654,1308,654,0,7,25,0
1001,700,20,21,1,0,0,576123182,1310,654,1310,654,0,7,25,0
1001,700,20,21,1,0,0,576123185,1311,654,1311,654,0,7,25,0
1001,700,20,21,1,0,0,576123189,1311,654,1311,654,0,7,25,0
1001,700,20,21,1,0,0,576123192,1312,654,1312,654,0,7,25,0
1001,700,20,21,1,0,0,576123195,1312,654,1312,654,0,7,25,0
1001,700,20,21,1,0,0,576123198,1312,654,1312,654,0,7,25,0
1001,700,20,21,1,0,0,576123202,1312,654,1312,654,0,7,25,0
1001,700,20,21,1,0,0,576123205,1312,654,1312,654,0,7,25,0
1001,700,20,21,1,0,0,576123208,1312,654,1312,654,0,7,25,0
1001,700,20,21,1,0,0,576123211,1312,654,1312,654,0,7,25,0
1001,700,20,21,1,0,0,576123214,1312,654,1312,654,0,7,25,0
1001,700,20,21,1,0,0,576123217,1312,654,1312,654,0,7,25,0
1001,700,20,21,1,0,0,576123221,1312,654,1312,654,0,7,25,0
1001,700,20,21,1,0,0,576123224,1312,655,1312,655,0,7,25,0
1001,700,20,21,1,0,0,576123227,1311,655,1311,655,0,7,25,0
1001,700,20,21,1,0,0,576123230,1311,655,1311,655,0,7,25,0
1001,700,20,21,1,0,0,576123233,1311,655,1311,655,0,7,25,0
1001,700,20,21,1,0,0,576123237,1311,655,1311,655,0,7,25,0
1001,700,20,21,1,0,0,576123240,1311,656,1311,656,0,7,25,0
1001,700,20,21,1,0,0,576123243,1311,656,1311,656,0,7,25,0
1001,700,20,21,1,0,0,576123246,1311,656,1311,656,0,7,25,0
1001,700,20,21,1,0,0,576123250,1311,656,1311,656,0,7,25,0
1001,700,20,21,1,0,0,576123253,1311,656,1311,656,0,7,25,0
1001,700,20,21,1,0,0,576123256,1311,656,1311,656,0,7,25,0
1001,700,20,21,1,0,0,576123259,1311,656,1311,656,0,7,25,0
1001,700,20,21,1,0,0,576123262,1311,656,1311,656,0,7,25,0
1001,700,20,21,1,0,0,576123265,1311,656,1311,656,0,7,25,0
1001,700,20,21,1,0,0,576123268,1311,656,1311,656,0,7,25,0
1001,700,20,21,1,0,0,576123271,1311,656,1311,656,0,7,25,0
1001,700,20,21,1,0,0,576123274,1311,656,1311,656,0,7,25,0
1001,700,20,21,1,0,0,576123277,1311,656,1311,656,0,7,25,0
1001,700,20,21,1,0,0,576123281,1311,656,1311,656,0,7,25,0
1001,700,20,21,1,0,0,576123284,1312,656,1312,656,0,7,25,0
1001,700,20,21,1,0,0,576123287,1312,656,1312,656,0,7,25,0
1001,700,20,21,1,0,0,576123290,1312,656,1312,656,0,7,25,0
1001,700,20,21,1,0,0,576123293,1312,656,1312,656,0,7,25,0
1001,700,20,21,1,0,0,576123297,1312,656,1312,656,0,7,25,0
1001,700,20,21,1,0,0,576123300,1312,656,1312,656,0,7,25,0
1001,700,20,21,1,0,0,576123303,1312,656,1312,656,0,7,25,0
1001,700,20,21,1,0,0,576123306,1312,656,1312,656,0,7,25,0
1001,700,20,21,1,0,0,576123309,1312,656,1312,656,0,7,25,0
1001,700,20,21,1,0,0,576123312,1312,656,1312,656,0,7,25,0
1001,700,20,21,1,0,0,576123315,1312,656,1312,656,0,7,25,0
1001,700,20,21,1,0,0,576123319,1312,656,1312,656,0,7,25,0
1001,700,20,21,1,0,0,576123322,1312,656,1312,656,0,7,25,0
1001,700,20,21,1,0,0,576123325,1312,656,1312,656,0,7,25,0
1001,700,20,21,1,0,0,576123328,1312,656,1312,656,0,7,25,0
1001,700,20,21,1,0,0,576123331,1312,656,1312,656,0,7,25,0
1001,700,20,21,1,0,0,576123334,1312,656,1312,656,0,7,25,0
1001,700,20,21,1,0,0,576123338,1312,657,1312,657,0,7,25,0
1001,700,20,21,1,0,0,576123341,1312,657,1312,657,0,7,25,0
1001,700,20,21,1,0,0,576123344,1311,658,1311,658,0,7,25,0
1001,700,20,21,1,0,0,576123348,1311,658,1311,658,0,7,25,0
1001,700,20,21,1,0,0,576123351,1311,658,1311,658,0,7,25,0
1001,700,20,21,1,0,0,576123355,1311,658,1311,658,0,7,25,0
1001,700,20,21,1,0,0,576123358,1311,658,1311,658,0,7,25,0
1001,700,20,21,1,0,0,576123361,1311,658,1311,658,0,7,25,0
1001,700,20,21,1,0,0,576123364,1311,658,1311,658,0,7,25,0
1001,700,20,21,1,0,0,576123381,1311,658,1311,658,0,7,25,0
