1001,700,20,0,12,0,0,576048044,665,728,665,728,0,6,9,0
1001,700,20,0,12,0,0,576048048,684,727,684,727,0,6,9,0
1001,700,20,0,12,0,0,576048051,698,727,698,727,0,6,9,0
1001,700,20,0,12,0,0,576048054,721,726,721,726,0,6,9,0
1001,700,20,0,12,0,0,576048058,738,725,738,725,0,6,9,0
1001,700,20,0,12,0,0,576048061,756,724,756,724,0,6,9,0
1001,700,20,0,12,0,0,576048065,780,724,780,724,0,6,9,0
1001,700,20,0,12,0,0,576048068,798,723,798,723,0,6,9,0
1001,700,20,0,12,0,0,576048071,816,722,816,722,0,6,9,0
1001,700,20,0,12,0,0,576048074,846,720,846,720,0,6,9,0
1001,700,20,0,12,0,0,576048077,865,719,865,719,0,6,9,0
1001,700,20,0,12,0,0,576048081,884,718,884,718,0,6,9,0
1001,700,20,0,12,0,0,576048084,914,717,914,717,0,6,9,0
1001,700,20,0,12,0,0,576048088,937,716,937,716,0,6,9,0
1001,700,20,0,12,0,0,576048091,957,715,957,715,0,6,9,0
1001,700,20,0,12,0,0,576048094,979,714,979,714,0,6,9,0
1001,700,20,0,12,0,0,576048097,1001,713,1001,713,0,6,9,0
1001,700,20,0,12,0,0,576048101,1034,712,1034,712,0,6,9,0
1001,700,20,0,12,0,0,576048104,1066,711,1066,711,0,6,9,0
1001,700,20,0,12,0,0,576048107,1100,709,1100,709,0,6,9,0
1001,700,20,0,12,0,0,576048110,1123,708,1123,708,0,6,9,0
1001,700,20,0,12,0,0,576048114,1146,708,1146,708,0,6,9,0
1001,700,20,0,12,0,0,576048117,1166,707,1166,707,0,6,9,0
1001,700,20,0,12,0,0,576048121,1197,706,1197,706,0,6,9,0
1001,700,20,0,12,0,0,576048124,1215,706,1215,706,0,6,9,0
1001,700,20,0,12,0,0,576048127,1237,704,1237,704,0,6,9,0
1001,700,20,0,12,0,0,576048130,1265,703,1265,703,0,6,9,0
1001,700,20,0,12,0,0,576048134,1294,702,1294,702,0,6,9,0
1001,700,20,0,12,0,0,576048138,1318,700,1318,700,0,6,9,0
1001,700,20,0,12,0,0,576048142,1329,700,1329,700,0,6,9,0
1001,700,20,0,12,0,0,576048145,1342,700,1342,700,0,6,9,0
1001,700,20,0,12,0,0,576048148,1352,700,1352,700,0,6,9,0
1001,700,20,0,12,0,0,576048151,1361,700,1361,700,0,6,9,0
1001,700,20,0,12,0,0,576048155,1364,700,1364,700,0,6,9,0
1001,700,20,0,12,0,0,576048159,1366,701,1366,701,0,6,9,0
1001,700,20,0,12,0,0,576048162,1367,701,1367,701,0,6,9,0
1001,700,20,0,12,0,0,576048165,1368,701,1368,701,0,6,9,0
1001,700,20,0,12,0,0,576048168,1368,702,1368,702,0,6,9,0
1001,700,20,0,12,0,0,576048172,1368,702,1368,702,0,6,9,0
1001,700,20,0,12,0,0,576048175,1368,702,1368,702,0,6,9,0
1001,700,20,0,12,0,0,576048178,1366,703,1366,703,0,6,9,0
1001,700,20,0,12,0,0,576048181,1365,703,1365,703,0,6,9,0
1001,700,20,0,12,0,0,576048185,1363,704,1363,704,0,6,9,0
1001,700,20,0,12,0,0,576048188,1361,705,1361,705,0,6,9,0
1001,700,20,0,12,0,0,576048192,1359,705,1359,705,0,6,9,0
1001,700,20,0,12,0,0,576048196,1357,705,1357,705,0,6,9,0
1001,700,20,0,12,0,0,576048199,1356,705,1356,705,0,6,9,0
1001,700,20,0,12,0,0,576048202,1354,705,1354,705,0,6,9,0
1001,700,20,0,12,0,0,576048205,1352,705,1352,705,0,6,9,0
1001,700,20,0,12,0,0,576048208,1351,705,1351,705,0,6,9,0
1001,700,20,0,12,0,0,576048212,1349,706,1349,706,0,6,9,0
1001,700,20,0,12,0,0,576048215,1347,707,1347,707,0,6,9,0
1001,700,20,0,12,0,0,576048219,1345,707,1345,707,0,6,9,0
1001,700,20,0,12,0,0,576048222,1344,707,1344,707,0,6,9,0
1001,700,20,0,12,0,0,576048225,1343,707,1343,707,0,6,9,0
1001,700,20,0,12,0,0,576048229,1341,707,1341,707,0,6,9,0
1001,700,20,0,12,0,0,576048232,1339,707,1339,707,0,6,9,0
1001,700,20,0,12,0,0,576048235,1339,707,1339,707,0,6,9,0
1001,700,20,0,12,0,0,576048238,1339,707,1339,707,0,6,9,0
1001,700,20,0,12,0,0,576048241,1339,707,1339,707,0,6,9,0
1001,700,20,0,12,0,0,576048244,1339,707,1339,707,0,6,9,0
1001,700,20,0,12,0,0,576048248,1339,707,1339,707,0,6,9,0
1001,700,20,0,12,0,0,576048251,1339,707,1339,707,0,6,9,0
1001,700,20,0,12,0,0,576048254,1339,707,1339,707,0,6,9,0
1001,700,20,0,12,0,0,576048257,1339,707,1339,707,0,6,9,0
1001,700,20,0,12,0,0,576048260,1339,707,1339,707,0,6,9,0
1001,700,20,0,12,0,0,576048263,1338,707,1338,707,0,6,9,0
1001,700,20,0,12,0,0,576048266,1338,707,1338,707,0,6,9,0
1001,700,20,0,12,0,0,576048269,1338,708,1338,708,0,6,9,0
1001,700,20,0,12,0,0,576048274,1338,708,1338,708,0,6,9,0
1001,700,20,0,12,0,0,576048277,1338,708,1338,708,0,6,9,0
1001,700,20,0,12,0,0,576048280,1337,708,1337,708,0,6,9,0
1001,700,20,0,12,0,0,576048283,1337,708,1337,708,0,6,9,0
1001,700,20,0,12,0,0,576048287,1337,708,1337,708,0,6,9,0
1001,700,20,0,12,0,0,576048290,1337,708,1337,708,0,6,9,0
1001,700,20,0,12,0,0,576048293,1337,708,1337,708,0,6,9,0
1001,700,20,0,12,0,0,576048296,1337,708,1337,708,0,6,9,0
1001,700,20,0,12,0,0,576048299,1337,708,1337,708,0,6,9,0
1001,700,20,0,12,0,0,576048302,1337,708,1337,708,0,6,9,0
1001,700,20,0,12,0,0,576048305,1337,708,1337,708,0,6,9,0
1001,700,20,0,12,0,0,576048309,1337,708,1337,708,0,6,9,0
1001,700,20,0,12,0,0,576048312,1337,708,1337,708,0,6,9,0
1001,700,20,0,12,0,0,576048315,1337,708,1337,708,0,6,9,0
1001,700,20,0,12,0,0,576048318,1337,708,1337,708,0,6,9,0
1001,700,20,0,12,0,0,576048322,1337,708,1337,708,0,6,9,0
1001,700,20,0,12,0,0,576048325,1337,708,1337,708,0,6,9,0
1001,700,20,0,12,0,0,576048328,1337,708,1337,708,0,6,9,0
1001,700,20,0,12,0,0,576048331,1336,708,1336,708,0,6,9,0
1001,700,20,0,12,0,0,576048335,1335,708,1335,708,0,6,9,0
1001,700,20,0,12,0,0,576048338,1335,708,1335,708,0,6,9,0
1001,700,20,0,12,0,0,576048341,1334,708,1334,708,0,6,9,0
1001,700,20,0,12,0,0,576048344,1333,708,1333,708,0,6,9,0
1001,700,20,0,12,0,0,576048348,1332,708,1332,708,0,6,9,0
1001,700,20,0,12,0,0,576048351,1330,709,1330,709,0,6,9,0
1001,700,20,0,12,0,0,576048354,1329,709,1329,709,0,6,9,0
1001,700,20,0,12,0,0,576048358,1328,709,1328,709,0,6,9,0
1001,700,20,0,12,0,0,576048361,1328,709,1328,709,0,6,9,0
1001,700,20,0,12,0,0,576048364,1327,709,1327,709,0,6,9,0
1001,700,20,0,12,0,0,576048368,1326,709,1326,709,0,6,9,0
1001,700,20,0,12,0,0,576048371,1325,709,1325,709,0,6,9,0
1001,700,20,0,12,0,0,576048374,1324,709,1324,709,0,6,9,0
1001,700,20,0,12,0,0,576048377,1323,709,1323,709,0,6,9,0
1001,700,20,0,12,0,0,576048380,1323,709,1323,709,0,6,9,0
1001,700,20,0,12,0,0,576048384,1323,710,1323,710,0,6,9,0
1001,700,20,0,12,0,0,576048387,1321,711,1321,711,0,6,9,0
1001,700,20,0,12,0,0,576048390,1320,711,1320,711,0,6,9,0
1001,700,20,0,12,0,0,576048393,1319,711,1319,711,0,6,9,0
1001,700,20,0,12,0,0,576048397,1317,712,1317,712,0,6,9,0
1001,700,20,0,12,0,0,576048400,1315,712,1315,712,0,6,9,0
1001,700,20,0,12,0,0,576048404,1314,713,1314,713,0,6,9,0
1001,700,20,0,12,0,0,576048407,1312,713,1312,713,0,6,9,0
1001,700,20,0,12,0,0,576048410,1310,713,1310,713,0,6,9,0
1001,700,20,0,12,0,0,576048413,1309,713,1309,713,0,6,9,0
1001,700,20,0,12,0,0,576048417,1309,713,1309,713,0,6,9,0
1001,700,20,0,12,0,0,576048421,1308,713,1308,713,0,6,9,0
1001,700,20,0,12,0,0,576048424,1307,714,1307,714,0,6,9,0
1001,700,20,0,12,0,0,576048427,1307,714,1307,714,0,6,9,0
1001,700,20,0,12,0,0,576048430,1306,714,1306,714,0,6,9,0
1001,700,20,0,12,0,0,576048433,1306,714,1306,714,0,6,9,0
1001,700,20,0,12,0,0,576048437,1306,714,1306,714,0,6,9,0
1001,700,20,0,12,0,0,576048440,1306,714,1306,714,0,6,9,0
1001,700,20,0,12,0,0,576048443,1306,714,1306,714,0,6,9,0
1001,700,20,0,12,0,0,576048446,1306,714,1306,714,0,6,9,0
1001,700,20,0,12,0,0,576048449,1306,714,1306,714,0,6,9,0
1001,700,20,0,12,0,0,576048452,1306,714,1306,714,0,6,9,0
1001,700,20,0,12,0,0,576048455,1306,714,1306,714,0,6,9,0
1001,700,20,0,12,0,0,576048459,1306,714,1306,714,0,6,9,0
1001,700,20,0,12,0,0,576048462,1306,714,1306,714,0,6,9,0
1001,700,20,0,12,0,0,576048465,1306,714,1306,714,0,6,9,0
1001,700,20,0,12,0,0,576048468,1306,714,1306,714,0,6,9,0
1001,700,20,0,12,0,0,576048471,1306,714,1306,714,0,6,9,0
1001,700,20,0,12,0,0,576048474,1306,714,1306,714,0,6,9,0
1001,700,20,0,12,0,0,576048477,1306,714,1306,714,0,6,9,0
1001,700,20,0,12,0,0,576048480,1306,714,1306,714,0,6,9,0
1001,700,20,0,12,0,0,576048484,1306,714,1306,714,0,6,9,0
1001,700,20,0,12,0,0,576048487,1306,714,1306,714,0,6,9,0
1001,700,20,0,12,0,0,576048490,1306,714,1306,714,0,6,9,0
1001,700,20,0,12,0,0,576048493,1306,714,1306,714,0,6,9,0
1001,700,20,0,12,0,0,576048496,1306,714,1306,714,0,6,9,0
1001,700,20,0,12,0,0,576048499,1306,714,1306,714,0,6,9,0
1001,700,20,0,12,0,0,576048502,1306,714,1306,714,0,6,9,0
1001,700,20,0,12,0,0,576048505,1306,714,1306,714,0,6,9,0
1001,700,20,0,12,0,0,576048509,1306,714,1306,714,0,6,9,0
1001,700,20,0,12,0,0,576048512,1306,714,1306,714,0,6,9,0
1001,700,20,0,12,0,0,576048515,1306,714,1306,714,0,6,9,0
1001,700,20,0,12,0,0,576048518,1306,714,1306,714,0,6,9,0
1001,700,20,0,12,0,0,576048522,1306,714,1306,714,0,6,9,0
1001,700,20,0,12,0,0,576048525,1306,714,1306,714,0,6,9,0
1001,700,20,0,12,0,0,576048528,1306,714,1306,714,0,6,9,0
1001,700,20,0,12,0,0,576048531,1306,714,1306,714,0,6,9,0
1001,700,20,0,12,0,0,576048534,1306,714,1306,714,0,6,9,0
1001,700,20,0,12,0,0,576048538,1306,714,1306,714,0,6,9,0
1001,700,20,0,12,0,0,576048541,1306,714,1306,714,0,6,9,0
1001,700,20,0,12,0,0,576048544,1306,714,1306,714,0,6,9,0
1001,700,20,0,12,0,0,576048558,1306,714,1306,714,0,6,9,0
