1001,350,20,21,0,1,0,576737600,803,947,803,947,0,17,32,0
1001,350,20,21,0,1,0,576737604,807,947,807,947,0,17,32,0
1001,350,20,21,0,1,0,576737607,814,947,814,947,0,17,32,0
1001,350,20,21,0,1,0,576737610,818,947,818,947,0,17,32,0
1001,350,20,21,0,1,0,576737613,823,947,823,947,0,17,32,0
1001,350,20,21,0,1,0,576737616,831,946,831,946,0,17,32,0
1001,350,20,21,0,1,0,576737620,839,946,839,946,0,17,32,0
1001,350,20,21,0,1,0,576737623,853,945,853,945,0,17,32,0
1001,350,20,21,0,1,0,576737626,863,943,863,943,0,17,32,0
1001,350,20,21,0,1,0,576737630,874,943,874,943,0,17,32,0
1001,350,20,21,0,1,0,576737633,892,940,892,940,0,17,32,0
1001,350,20,21,0,1,0,576737636,905,939,905,939,0,17,32,0
1001,350,20,21,0,1,0,576737639,917,937,917,937,0,17,32,0
1001,350,20,21,0,1,0,576737643,929,936,929,936,0,17,32,0
1001,350,20,21,0,1,0,576737646,942,934,942,934,0,17,32,0
1001,350,20,21,0,1,0,576737649,954,933,954,933,0,17,32,0
1001,350,20,21,0,1,0,576737652,967,932,967,932,0,17,32,0
1001,350,20,21,0,1,0,576737655,979,931,979,931,0,17,32,0
1001,350,20,21,0,1,0,576737659,990,931,990,931,0,17,32,0
1001,350,20,21,0,1,0,576737662,1007,930,1007,930,0,17,32,0
1001,350,20,21,0,1,0,576737665,1017,929,1017,929,0,17,32,0
1001,350,20,21,0,1,0,576737668,1025,928,1025,928,0,17,32,0
1001,350,20,21,0,1,0,576737671,1035,928,1035,928,0,17,32,0
1001,350,20,21,0,1,0,576737675,1048,927,1048,927,0,17,32,0
1001,350,20,21,0,1,0,576737678,1058,926,1058,926,0,17,32,0
1001,350,20,21,0,1,0,576737682,1064,926,1064,926,0,17,32,0
1001,350,20,21,0,1,0,576737685,1072,926,1072,926,0,17,32,0
1001,350,20,21,0,1,0,576737688,1078,925,1078,925,0,17,32,0
1001,350,20,21,0,1,0,576737691,1082,925,1082,925,0,17,32,0
1001,350,20,21,0,1,0,576737694,1086,925,1086,925,0,17,32,0
1001,350,20,21,0,1,0,576737698,1090,925,1090,925,0,17,32,0
1001,350,20,21,0,1,0,576737701,1095,924,1095,924,0,17,32,0
1001,350,20,21,0,1,0,576737704,1097,924,1097,924,0,17,32,0
1001,350,20,21,0,1,0,576737707,1099,924,1099,924,0,17,32,0
1001,350,20,21,0,1,0,576737710,1100,924,1100,924,0,17,32,0
1001,350,20,21,0,1,0,576737713,1102,924,1102,924,0,17,32,0
1001,350,20,21,0,1,0,576737717,1103,924,1103,924,0,17,32,0
1001,350,20,21,0,1,0,576737720,1103,923,1103,923,0,17,32,0
1001,350,20,21,0,1,0,576737723,1104,923,1104,923,0,17,32,0
1001,350,20,21,0,1,0,576737727,1104,923,1104,923,0,17,32,0
1001,350,20,21,0,1,0,576737730,1104,923,1104,923,0,17,32,0
1001,350,20,21,0,1,0,576737733,1104,923,1104,923,0,17,32,0
1001,350,20,21,0,1,0,576737736,1104,923,1104,923,0,17,32,0
1001,350,20,21,0,1,0,576737740,1104,923,1104,923,0,17,32,0
1001,350,20,21,0,1,0,576737743,1104,923,1104,923,0,17,32,0
1001,350,20,21,0,1,0,576737746,1104,923,1104,923,0,17,32,0
1001,350,20,21,0,1,0,576737749,1104,923,1104,923,0,17,32,0
1001,350,20,21,0,1,0,576737752,1103,923,1103,923,0,17,32,0
1001,350,20,21,0,1,0,576737755,1103,923,1103,923,0,17,32,0
1001,350,20,21,0,1,0,576737759,1103,923,1103,923,0,17,32,0
1001,350,20,21,0,1,0,576737762,1103,923,1103,923,0,17,32,0
1001,350,20,21,0,1,0,576737765,1103,923,1103,923,0,17,32,0
1001,350,20,21,0,1,0,576737768,1102,923,1102,923,0,17,32,0
1001,350,20,21,0,1,0,576737771,1101,923,1101,923,0,17,32,0
1001,350,20,21,0,1,0,576737774,1101,923,1101,923,0,17,32,0
1001,350,20,21,0,1,0,576737777,1101,923,1101,923,0,17,32,0
1001,350,20,21,0,1,0,576737781,1101,923,1101,923,0,17,32,0
1001,350,20,21,0,1,0,576737784,1101,923,1101,923,0,17,32,0
1001,350,20,21,0,1,0,576737787,1101,923,1101,923,0,17,32,0
1001,350,20,21,0,1,0,576737790,1101,923,1101,923,0,17,32,0
1001,350,20,21,0,1,0,576737793,1101,923,1101,923,0,17,32,0
1001,350,20,21,0,1,0,576737796,1101,923,1101,923,0,17,32,0
1001,350,20,21,0,1,0,576737799,1101,923,1101,923,0,17,32,0
1001,350,20,21,0,1,0,576737804,1101,923,1101,923,0,17,32,0
1001,350,20,21,0,1,0,576737807,1101,923,1101,923,0,17,32,0
1001,350,20,21,0,1,0,576737810,1101,923,1101,923,0,17,32,0
1001,350,20,21,0,1,0,576737813,1101,923,1101,923,0,17,32,0
1001,350,20,21,0,1,0,576737816,1101,923,1101,923,0,17,32,0
1001,350,20,21,0,1,0,576737819,1101,923,1101,923,0,17,32,0
1001,350,20,21,0,1,0,576737823,1101,923,1101,923,0,17,32,0
1001,350,20,21,0,1,0,576737826,1101,923,1101,923,0,17,32,0
1001,350,20,21,0,1,0,576737829,1102,923,1102,923,0,17,32,0
1001,350,20,21,0,1,0,576737832,1102,923,1102,923,0,17,32,0
1001,350,20,21,0,1,0,576737835,1102,923,1102,923,0,17,32,0
1001,350,20,21,0,1,0,576737838,1102,923,1102,923,0,17,32,0
1001,350,20,21,0,1,0,576737842,1103,923,1103,923,0,17,32,0
1001,350,20,21,0,1,0,576737845,1103,922,1103,922,0,17,32,0
1001,350,20,21,0,1,0,576737848,1104,922,1104,922,0,17,32,0
1001,350,20,21,0,1,0,576737851,1104,922,1104,922,0,17,32,0
1001,350,20,21,0,1,0,576737855,1104,921,1104,921,0,17,32,0
1001,350,20,21,0,1,0,576737858,1105,920,1105,920,0,17,32,0
1001,350,20,21,0,1,0,576737861,1106,920,1106,920,0,17,32,0
1001,350,20,21,0,1,0,576737865,1106,920,1106,920,0,17,32,0
1001,350,20,21,0,1,0,576737869,1107,920,1107,920,0,17,32,0
1001,350,20,21,0,1,0,576737872,1108,919,1108,919,0,17,32,0
1001,350,20,21,0,1,0,576737876,1109,918,1109,918,0,17,32,0
1001,350,20,21,0,1,0,576737879,1111,917,1111,917,0,17,32,0
1001,350,20,21,0,1,0,576737882,1112,917,1112,917,0,17,32,0
1001,350,20,21,0,1,0,576737885,1113,917,1113,917,0,17,32,0
1001,350,20,21,0,1,0,576737888,1114,916,1114,916,0,17,32,0
1001,350,20,21,0,1,0,576737891,1116,915,1116,915,0,17,32,0
1001,350,20,21,0,1,0,576737894,1117,914,1117,914,0,17,32,0
1001,350,20,21,0,1,0,576737898,1120,914,1120,914,0,17,32,0
1001,350,20,21,0,1,0,576737901,1124,913,1124,913,0,17,32,0
1001,350,20,21,0,1,0,576737904,1127,913,1127,913,0,17,32,0
1001,350,20,21,0,1,0,576737907,1130,913,1130,913,0,17,32,0
1001,350,20,21,0,1,0,576737911,1132,913,1132,913,0,17,32,0
1001,350,20,21,0,1,0,576737915,1135,913,1135,913,0,17,32,0
1001,350,20,21,0,1,0,576737918,1137,913,1137,913,0,17,32,0
1001,350,20,21,0,1,0,576737921,1138,913,1138,913,0,17,32,0
1001,350,20,21,0,1,0,576737924,1139,913,1139,913,0,17,32,0
1001,350,20,21,0,1,0,576737927,1140,913,1140,913,0,17,32,0
1001,350,20,21,0,1,0,576737930,1140,913,1140,913,0,17,32,0
1001,350,20,21,0,1,0,576737934,1141,913,1141,913,0,17,32,0
1001,350,20,21,0,1,0,576737937,1141,914,1141,914,0,17,32,0
1001,350,20,21,0,1,0,576737940,1141,915,1141,915,0,17,32,0
1001,350,20,21,0,1,0,576737943,1141,916,1141,916,0,17,32,0
1001,350,20,21,0,1,0,576737946,1141,916,1141,916,0,17,32,0
1001,350,20,21,0,1,0,576737949,1141,917,1141,917,0,17,32,0
1001,350,20,21,0,1,0,576737953,1141,917,1141,917,0,17,32,0
1001,350,20,21,0,1,0,576737956,1141,918,1141,918,0,17,32,0
1001,350,20,21,0,1,0,576737959,1141,918,1141,918,0,17,32,0
1001,350,20,21,0,1,0,576737963,1141,918,1141,918,0,17,32,0
1001,350,20,21,0,1,0,576737966,1140,919,1140,919,0,17,32,0
1001,350,20,21,0,1,0,576737969,1139,919,1139,919,0,17,32,0
1001,350,20,21,0,1,0,576737972,1139,920,1139,920,0,17,32,0
1001,350,20,21,0,1,0,576737976,1138,920,1138,920,0,17,32,0
1001,350,20,21,0,1,0,576737979,1137,920,1137,920,0,17,32,0
1001,350,20,21,0,1,0,576737982,1137,921,1137,921,0,17,32,0
1001,350,20,21,0,1,0,576737985,1137,922,1137,922,0,17,32,0
1001,350,20,21,0,1,0,576737988,1137,922,1137,922,0,17,32,0
1001,350,20,21,0,1,0,576737991,1137,922,1137,922,0,17,32,0
1001,350,20,21,0,1,0,576737995,1137,922,1137,922,0,17,32,0
1001,350,20,21,0,1,0,576737998,1137,922,1137,922,0,17,32,0
1001,350,20,21,0,1,0,576738012,1137,922,1137,922,0,17,32,0
