1001,350,20,21,70,1,0,576799428,1027,673,1027,673,0,18,36,0
1001,350,20,21,70,1,0,576799432,1042,672,1042,672,0,18,36,0
1001,350,20,21,70,1,0,576799435,1052,672,1052,672,0,18,36,0
1001,350,20,21,70,1,0,576799439,1063,672,1063,672,0,18,36,0
1001,350,20,21,70,1,0,576799442,1074,672,1074,672,0,18,36,0
1001,350,20,21,70,1,0,576799446,1083,672,1083,672,0,18,36,0
1001,350,20,21,70,1,0,576799449,1100,672,1100,672,0,18,36,0
1001,350,20,21,70,1,0,576799452,1102,672,1102,672,0,18,36,0
1001,350,20,21,70,1,0,576799455,1104,672,1104,672,0,18,36,0
1001,350,20,21,70,1,0,576799459,1104,672,1104,672,0,18,36,0
1001,350,20,21,70,1,0,576799462,1104,672,1104,672,0,18,36,0
1001,350,20,21,70,1,0,576799465,1104,672,1104,672,0,18,36,0
1001,350,20,21,70,1,0,576799468,1104,672,1104,672,0,18,36,0
1001,350,20,21,70,1,0,576799471,1104,672,1104,672,0,18,36,0
1001,350,20,21,70,1,0,576799474,1104,672,1104,672,0,18,36,0
1001,350,20,21,70,1,0,576799478,1104,672,1104,672,0,18,36,0
1001,350,20,21,70,1,0,576799481,1104,672,1104,672,0,18,36,0
1001,350,20,21,70,1,0,576799484,1103,672,1103,672,0,18,36,0
1001,350,20,21,70,1,0,576799487,1101,672,1101,672,0,18,36,0
1001,350,20,21,70,1,0,576799490,1100,672,1100,672,0,18,36,0
1001,350,20,21,70,1,0,576799493,1099,672,1099,672,0,18,36,0
1001,350,20,21,70,1,0,576799497,1099,671,1099,671,0,18,36,0
1001,350,20,21,70,1,0,576799500,1098,670,1098,670,0,18,36,0
1001,350,20,21,70,1,0,576799503,1096,670,1096,670,0,18,36,0
1001,350,20,21,70,1,0,576799507,1096,670,1096,670,0,18,36,0
1001,350,20,21,70,1,0,576799510,1095,670,1095,670,0,18,36,0
1001,350,20,21,70,1,0,576799513,1094,670,1094,670,0,18,36,0
1001,350,20,21,70,1,0,576799516,1093,670,1093,670,0,18,36,0
1001,350,20,21,70,1,0,576799520,1093,670,1093,670,0,18,36,0
1001,350,20,21,70,1,0,576799523,1093,670,1093,670,0,18,36,0
1001,350,20,21,70,1,0,576799526,1093,670,1093,670,0,18,36,0
1001,350,20,21,70,1,0,576799529,1093,670,1093,670,0,18,36,0
1001,350,20,21,70,1,0,576799532,1093,670,1093,670,0,18,36,0
1001,350,20,21,70,1,0,576799535,1093,670,1093,670,0,18,36,0
1001,350,20,21,70,1,0,576799540,1093,670,1093,670,0,18,36,0
1001,350,20,21,70,1,0,576799543,1093,670,1093,670,0,18,36,0
1001,350,20,21,70,1,0,576799546,1093,670,1093,670,0,18,36,0
1001,350,20,21,70,1,0,576799549,1093,670,1093,670,0,18,36,0
1001,350,20,21,70,1,0,576799553,1093,670,1093,670,0,18,36,0
1001,350,20,21,70,1,0,576799556,1094,670,1094,670,0,18,36,0
1001,350,20,21,70,1,0,576799560,1094,670,1094,670,0,18,36,0
1001,350,20,21,70,1,0,576799563,1094,670,1094,670,0,18,36,0
1001,350,20,21,70,1,0,576799566,1094,670,1094,670,0,18,36,0
1001,350,20,21,70,1,0,576799569,1094,670,1094,670,0,18,36,0
1001,350,20,21,70,1,0,576799573,1094,670,1094,670,0,18,36,0
1001,350,20,21,70,1,0,576799576,1094,670,1094,670,0,18,36,0
1001,350,20,21,70,1,0,576799579,1094,670,1094,670,0,18,36,0
1001,350,20,21,70,1,0,576799582,1094,670,1094,670,0,18,36,0
1001,350,20,21,70,1,0,576799585,1094,670,1094,670,0,18,36,0
1001,350,20,21,70,1,0,576799588,1094,670,1094,670,0,18,36,0
1001,350,20,21,70,1,0,576799591,1094,670,1094,670,0,18,36,0
1001,350,20,21,70,1,0,576799595,1094,670,1094,670,0,18,36,0
1001,350,20,21,70,1,0,576799598,1094,670,1094,670,0,18,36,0
1001,350,20,21,70,1,0,576799601,1094,670,1094,670,0,18,36,0
1001,350,20,21,70,1,0,576799604,1094,670,1094,670,0,18,36,0
1001,350,20,21,70,1,0,576799607,1095,670,1095,670,0,18,36,0
1001,350,20,21,70,1,0,576799610,1096,670,1096,670,0,18,36,0
1001,350,20,21,70,1,0,576799614,1097,670,1097,670,0,18,36,0
1001,350,20,21,70,1,0,576799617,1099,670,1099,670,0,18,36,0
1001,350,20,21,70,1,0,576799621,1100,669,1100,669,0,18,36,0
1001,350,20,21,70,1,0,576799624,1101,669,1101,669,0,18,36,0
1001,350,20,21,70,1,0,576799627,1102,669,1102,669,0,18,36,0
1001,350,20,21,70,1,0,576799631,1104,669,1104,669,0,18,36,0
1001,350,20,21,70,1,0,576799634,1107,668,1107,668,0,18,36,0
1001,350,20,21,70,1,0,576799637,1110,667,1110,667,0,18,36,0
1001,350,20,21,70,1,0,576799640,1113,666,1113,666,0,18,36,0
1001,350,20,21,70,1,0,576799644,1115,665,1115,665,0,18,36,0
1001,350,20,21,70,1,0,576799647,1118,665,1118,665,0,18,36,0
1001,350,20,21,70,1,0,576799651,1123,663,1123,663,0,18,36,0
1001,350,20,21,70,1,0,576799654,1126,663,1126,663,0,18,36,0
1001,350,20,21,70,1,0,576799657,1129,663,1129,663,0,18,36,0
1001,350,20,21,70,1,0,576799660,1134,663,1134,663,0,18,36,0
1001,350,20,21,70,1,0,576799663,1138,663,1138,663,0,18,36,0
1001,350,20,21,70,1,0,576799667,1140,663,1140,663,0,18,36,0
1001,350,20,21,70,1,0,576799670,1144,663,1144,663,0,18,36,0
1001,350,20,21,70,1,0,576799673,1146,663,1146,663,0,18,36,0
1001,350,20,21,70,1,0,576799677,1148,663,1148,663,0,18,36,0
1001,350,20,21,70,1,0,576799680,1149,663,1149,663,0,18,36,0
1001,350,20,21,70,1,0,576799684,1150,663,1150,663,0,18,36,0
1001,350,20,21,70,1,0,576799687,1150,663,1150,663,0,18,36,0
1001,350,20,21,70,1,0,576799690,1151,664,1151,664,0,18,36,0
1001,350,20,21,70,1,0,576799693,1151,664,1151,664,0,18,36,0
1001,350,20,21,70,1,0,576799697,1151,665,1151,665,0,18,36,0
1001,350,20,21,70,1,0,576799700,1151,665,1151,665,0,18,36,0
1001,350,20,21,70,1,0,576799703,1151,665,1151,665,0,18,36,0
1001,350,20,21,70,1,0,576799706,1151,665,1151,665,0,18,36,0
1001,350,20,21,70,1,0,576799709,1151,665,1151,665,0,18,36,0
1001,350,20,21,70,1,0,576799712,1151,665,1151,665,0,18,36,0
1001,350,20,21,70,1,0,576799716,1151,665,1151,665,0,18,36,0
1001,350,20,21,70,1,0,576799719,1151,665,1151,665,0,18,36,0
1001,350,20,21,70,1,0,576799723,1151,665,1151,665,0,18,36,0
1001,350,20,21,70,1,0,576799726,1151,665,1151,665,0,18,36,0
1001,350,20,21,70,1,0,576799729,1151,665,1151,665,0,18,36,0
1001,350,20,21,70,1,0,576799732,1151,665,1151,665,0,18,36,0
1001,350,20,21,70,1,0,576799735,1151,665,1151,665,0,18,36,0
1001,350,20,21,70,1,0,576799738,1151,665,1151,665,0,18,36,0
1001,350,20,21,70,1,0,576799741,1151,665,1151,665,0,18,36,0
1001,350,20,21,70,1,0,576799745,1151,665,1151,665,0,18,36,0
1001,350,20,21,70,1,0,576799748,1151,665,1151,665,0,18,36,0
1001,350,20,21,70,1,0,576799751,1151,665,1151,665,0,18,36,0
1001,350,20,21,70,1,0,576799754,1151,665,1151,665,0,18,36,0
1001,350,20,21,70,1,0,576799757,1151,665,1151,665,0,18,36,0
1001,350,20,21,70,1,0,576799760,1151,665,1151,665,0,18,36,0
1001,350,20,21,70,1,0,576799763,1151,665,1151,665,0,18,36,0
1001,350,20,21,70,1,0,576799766,1151,665,1151,665,0,18,36,0
1001,350,20,21,70,1,0,576799770,1151,665,1151,665,0,18,36,0
1001,350,20,21,70,1,0,576799774,1151,665,1151,665,0,18,36,0
1001,350,20,21,70,1,0,576799777,1151,665,1151,665,0,18,36,0
1001,350,20,21,70,1,0,576799780,1151,665,1151,665,0,18,36,0
1001,350,20,21,70,1,0,576799784,1151,666,1151,666,0,18,36,0
1001,350,20,21,70,1,0,576799787,1151,666,1151,666,0,18,36,0
1001,350,20,21,70,1,0,576799790,1151,666,1151,666,0,18,36,0
1001,350,20,21,70,1,0,576799793,1151,666,1151,666,0,18,36,0
1001,350,20,21,70,1,0,576799796,1151,666,1151,666,0,18,36,0
1001,350,20,21,70,1,0,576799799,1151,667,1151,667,0,18,36,0
1001,350,20,21,70,1,0,576799803,1150,667,1150,667,0,18,36,0
1001,350,20,21,70,1,0,576799807,1150,667,1150,667,0,18,36,0
1001,350,20,21,70,1,0,576799810,1150,667,1150,667,0,18,36,0
1001,350,20,21,70,1,0,576799813,1150,667,1150,667,0,18,36,0
1001,350,20,21,70,1,0,576799816,1150,667,1150,667,0,18,36,0
1001,350,20,21,70,1,0,576799820,1150,667,1150,667,0,18,36,0
1001,350,20,21,70,1,0,576799823,1150,667,1150,667,0,18,36,0
1001,350,20,21,70,1,0,576799826,1150,667,1150,667,0,18,36,0
1001,350,20,21,70,1,0,576799829,1150,667,1150,667,0,18,36,0
1001,350,20,21,70,1,0,576799832,1150,667,1150,667,0,18,36,0
1001,350,20,21,70,1,0,576799835,1150,667,1150,667,0,18,36,0
1001,350,20,21,70,1,0,576799839,1150,667,1150,667,0,18,36,0
1001,350,20,21,70,1,0,576799842,1150,667,1150,667,0,18,36,0
1001,350,20,21,70,1,0,576799845,1150,667,1150,667,0,18,36,0
1001,350,20,21,70,1,0,576799848,1150,667,1150,667,0,18,36,0
1001,350,20,21,70,1,0,576799851,1150,667,1150,667,0,18,36,0
1001,350,20,21,70,1,0,576799854,1150,667,1150,667,0,18,36,0
1001,350,20,21,70,1,0,576799869,1150,667,1150,667,1,18,36,0
