1001,350,20,21,150,1,0,576452329,992,691,992,691,0,12,34,0
1001,350,20,21,150,1,0,576452333,1003,690,1003,690,0,12,34,0
1001,350,20,21,150,1,0,576452336,1021,689,1021,689,0,12,34,0
1001,350,20,21,150,1,0,576452339,1033,688,1033,688,0,12,34,0
1001,350,20,21,150,1,0,576452342,1044,687,1044,687,0,12,34,0
1001,350,20,21,150,1,0,576452346,1055,687,1055,687,0,12,34,0
1001,350,20,21,150,1,0,576452349,1068,687,1068,687,0,12,34,0
1001,350,20,21,150,1,0,576452352,1076,686,1076,686,0,12,34,0
1001,350,20,21,150,1,0,576452356,1084,685,1084,685,0,12,34,0
1001,350,20,21,150,1,0,576452359,1095,685,1095,685,0,12,34,0
1001,350,20,21,150,1,0,576452362,1101,685,1101,685,0,12,34,0
1001,350,20,21,150,1,0,576452365,1107,685,1107,685,0,12,34,0
1001,350,20,21,150,1,0,576452369,1115,685,1115,685,0,12,34,0
1001,350,20,21,150,1,0,576452372,1122,685,1122,685,0,12,34,0
1001,350,20,21,150,1,0,576452375,1126,685,1126,685,0,12,34,0
1001,350,20,21,150,1,0,576452378,1129,685,1129,685,0,12,34,0
1001,350,20,21,150,1,0,576452382,1133,685,1133,685,0,12,34,0
1001,350,20,21,150,1,0,576452385,1138,685,1138,685,0,12,34,0
1001,350,20,21,150,1,0,576452389,1140,685,1140,685,0,12,34,0
1001,350,20,21,150,1,0,576452392,1142,685,1142,685,0,12,34,0
1001,350,20,21,150,1,0,576452395,1144,685,1144,685,0,12,34,0
1001,350,20,21,150,1,0,576452398,1145,685,1145,685,0,12,34,0
1001,350,20,21,150,1,0,576452402,1146,685,1146,685,0,12,34,0
1001,350,20,21,150,1,0,576452405,1147,685,1147,685,0,12,34,0
1001,350,20,21,150,1,0,576452408,1147,685,1147,685,0,12,34,0
1001,350,20,21,150,1,0,576452411,1147,685,1147,685,0,12,34,0
1001,350,20,21,150,1,0,576452415,1147,685,1147,685,0,12,34,0
1001,350,20,21,150,1,0,576452418,1147,685,1147,685,0,12,34,0
1001,350,20,21,150,1,0,576452421,1147,685,1147,685,0,12,34,0
1001,350,20,21,150,1,0,576452425,1147,685,1147,685,0,12,34,0
1001,350,20,21,150,1,0,576452428,1147,686,1147,686,0,12,34,0
1001,350,20,21,150,1,0,576452431,1146,686,1146,686,0,12,34,0
1001,350,20,21,150,1,0,576452434,1146,686,1146,686,0,12,34,0
1001,350,20,21,150,1,0,576452438,1145,686,1145,686,0,12,34,0
1001,350,20,21,150,1,0,576452441,1142,686,1142,686,0,12,34,0
1001,350,20,21,150,1,0,576452444,1141,686,1141,686,0,12,34,0
1001,350,20,21,150,1,0,576452448,1140,687,1140,687,0,12,34,0
1001,350,20,21,150,1,0,576452451,1138,687,1138,687,0,12,34,0
1001,350,20,21,150,1,0,576452454,1137,687,1137,687,0,12,34,0
1001,350,20,21,150,1,0,576452458,1136,687,1136,687,0,12,34,0
1001,350,20,21,150,1,0,576452461,1136,687,1136,687,0,12,34,0
1001,350,20,21,150,1,0,576452464,1135,687,1135,687,0,12,34,0
1001,350,20,21,150,1,0,576452467,1134,687,1134,687,0,12,34,0
1001,350,20,21,150,1,0,576452471,1134,687,1134,687,0,12,34,0
1001,350,20,21,150,1,0,576452474,1134,687,1134,687,0,12,34,0
1001,350,20,21,150,1,0,576452477,1134,687,1134,687,0,12,34,0
1001,350,20,21,150,1,0,576452480,1134,687,1134,687,0,12,34,0
1001,350,20,21,150,1,0,576452483,1134,687,1134,687,0,12,34,0
1001,350,20,21,150,1,0,576452486,1134,687,1134,687,0,12,34,0
1001,350,20,21,150,1,0,576452490,1134,687,1134,687,0,12,34,0
1001,350,20,21,150,1,0,576452493,1134,687,1134,687,0,12,34,0
1001,350,20,21,150,1,0,576452496,1134,687,1134,687,0,12,34,0
1001,350,20,21,150,1,0,576452500,1134,687,1134,687,0,12,34,0
1001,350,20,21,150,1,0,576452503,1134,687,1134,687,0,12,34,0
1001,350,20,21,150,1,0,576452506,1134,687,1134,687,0,12,34,0
1001,350,20,21,150,1,0,576452509,1134,687,1134,687,0,12,34,0
1001,350,20,21,150,1,0,576452512,1134,687,1134,687,0,12,34,0
1001,350,20,21,150,1,0,576452516,1134,687,1134,687,0,12,34,0
1001,350,20,21,150,1,0,576452519,1134,687,1134,687,0,12,34,0
1001,350,20,21,150,1,0,576452522,1134,687,1134,687,0,12,34,0
1001,350,20,21,150,1,0,576452525,1134,687,1134,687,0,12,34,0
1001,350,20,21,150,1,0,576452528,1133,687,1133,687,0,12,34,0
1001,350,20,21,150,1,0,576452532,1133,688,1133,688,0,12,34,0
1001,350,20,21,150,1,0,576452535,1133,688,1133,688,0,12,34,0
1001,350,20,21,150,1,0,576452539,1133,688,1133,688,0,12,34,0
1001,350,20,21,150,1,0,576452542,1133,688,1133,688,0,12,34,0
1001,350,20,21,150,1,0,576452545,1133,688,1133,688,0,12,34,0
1001,350,20,21,150,1,0,576452548,1133,688,1133,688,0,12,34,0
1001,350,20,21,150,1,0,576452552,1133,688,1133,688,0,12,34,0
1001,350,20,21,150,1,0,576452555,1133,688,1133,688,0,12,34,0
1001,350,20,21,150,1,0,576452558,1133,688,1133,688,0,12,34,0
1001,350,20,21,150,1,0,576452561,1133,688,1133,688,0,12,34,0
1001,350,20,21,150,1,0,576452564,1133,688,1133,688,0,12,34,0
1001,350,20,21,150,1,0,576452567,1133,688,1133,688,0,12,34,0
1001,350,20,21,150,1,0,576452571,1133,688,1133,688,0,12,34,0
1001,350,20,21,150,1,0,576452574,1133,688,1133,688,0,12,34,0
1001,350,20,21,150,1,0,576452578,1133,688,1133,688,0,12,34,0
1001,350,20,21,150,1,0,576452581,1133,688,1133,688,0,12,34,0
1001,350,20,21,150,1,0,576452584,1133,688,1133,688,0,12,34,0
1001,350,20,21,150,1,0,576452587,1133,688,1133,688,0,12,34,0
1001,350,20,21,150,1,0,576452591,1133,688,1133,688,0,12,34,0
1001,350,20,21,150,1,0,576452594,1133,688,1133,688,0,12,34,0
1001,350,20,21,150,1,0,576452597,1133,688,1133,688,0,12,34,0
1001,350,20,21,150,1,0,576452600,1133,688,1133,688,0,12,34,0
1001,350,20,21,150,1,0,576452603,1133,688,1133,688,0,12,34,0
1001,350,20,21,150,1,0,576452606,1133,688,1133,688,0,12,34,0
1001,350,20,21,150,1,0,576452609,1133,688,1133,688,0,12,34,0
1001,350,20,21,150,1,0,576452612,1133,688,1133,688,0,12,34,0
1001,350,20,21,150,1,0,576452616,1133,688,1133,688,0,12,34,0
1001,350,20,21,150,1,0,576452619,1133,688,1133,688,0,12,34,0
1001,350,20,21,150,1,0,576452622,1133,688,1133,688,0,12,34,0
1001,350,20,21,150,1,0,576452625,1133,688,1133,688,0,12,34,0
1001,350,20,21,150,1,0,576452628,1133,688,1133,688,0,12,34,0
1001,350,20,21,150,1,0,576452632,1133,688,1133,688,0,12,34,0
1001,350,20,21,150,1,0,576452635,1133,688,1133,688,0,12,34,0
1001,350,20,21,150,1,0,576452638,1133,688,1133,688,0,12,34,0
1001,350,20,21,150,1,0,576452642,1133,688,1133,688,0,12,34,0
1001,350,20,21,150,1,0,576452645,1133,688,1133,688,0,12,34,0
1001,350,20,21,150,1,0,576452648,1133,688,1133,688,0,12,34,0
1001,350,20,21,150,1,0,576452651,1133,688,1133,688,0,12,34,0
1001,350,20,21,150,1,0,576452665,1133,688,1133,688,0,12,34,0
