1001,350,20,21,70,0,0,576064719,938,694,938,694,0,6,21,0
1001,350,20,21,70,0,0,576064723,957,693,957,693,0,6,21,0
1001,350,20,21,70,0,0,576064726,970,693,970,693,0,6,21,0
1001,350,20,21,70,0,0,576064729,989,692,989,692,0,6,21,0
1001,350,20,21,70,0,0,576064732,1001,691,1001,691,0,6,21,0
1001,350,20,21,70,0,0,576064736,1016,691,1016,691,0,6,21,0
1001,350,20,21,70,0,0,576064739,1028,691,1028,691,0,6,21,0
1001,350,20,21,70,0,0,576064742,1040,691,1040,691,0,6,21,0
1001,350,20,21,70,0,0,576064746,1057,690,1057,690,0,6,21,0
1001,350,20,21,70,0,0,576064749,1066,690,1066,690,0,6,21,0
1001,350,20,21,70,0,0,576064752,1076,690,1076,690,0,6,21,0
1001,350,20,21,70,0,0,576064755,1088,690,1088,690,0,6,21,0
1001,350,20,21,70,0,0,576064759,1111,690,1111,690,0,6,21,0
1001,350,20,21,70,0,0,576064762,1121,690,1121,690,0,6,21,0
1001,350,20,21,70,0,0,576064766,1127,690,1127,690,0,6,21,0
1001,350,20,21,70,0,0,576064769,1131,690,1131,690,0,6,21,0
1001,350,20,21,70,0,0,576064772,1137,690,1137,690,0,6,21,0
1001,350,20,21,70,0,0,576064776,1144,690,1144,690,0,6,21,0
1001,350,20,21,70,0,0,576064780,1150,691,1150,691,0,6,21,0
1001,350,20,21,70,0,0,576064783,1152,691,1152,691,0,6,21,0
1001,350,20,21,70,0,0,576064787,1155,691,1155,691,0,6,21,0
1001,350,20,21,70,0,0,576064790,1156,691,1156,691,0,6,21,0
1001,350,20,21,70,0,0,576064793,1157,691,1157,691,0,6,21,0
1001,350,20,21,70,0,0,576064796,1157,691,1157,691,0,6,21,0
1001,350,20,21,70,0,0,576064799,1157,691,1157,691,0,6,21,0
1001,350,20,21,70,0,0,576064802,1157,691,1157,691,0,6,21,0
1001,350,20,21,70,0,0,576064805,1157,692,1157,692,0,6,21,0
1001,350,20,21,70,0,0,576064809,1157,692,1157,692,0,6,21,0
1001,350,20,21,70,0,0,576064812,1157,692,1157,692,0,6,21,0
1001,350,20,21,70,0,0,576064815,1157,692,1157,692,0,6,21,0
1001,350,20,21,70,0,0,576064819,1157,692,1157,692,0,6,21,0
1001,350,20,21,70,0,0,576064822,1157,692,1157,692,0,6,21,0
1001,350,20,21,70,0,0,576064825,1157,692,1157,692,0,6,21,0
1001,350,20,21,70,0,0,576064829,1157,692,1157,692,0,6,21,0
1001,350,20,21,70,0,0,576064832,1156,692,1156,692,0,6,21,0
1001,350,20,21,70,0,0,576064835,1156,692,1156,692,0,6,21,0
1001,350,20,21,70,0,0,576064838,1156,692,1156,692,0,6,21,0
1001,350,20,21,70,0,0,576064841,1156,692,1156,692,0,6,21,0
1001,350,20,21,70,0,0,576064845,1156,692,1156,692,0,6,21,0
1001,350,20,21,70,0,0,576064848,1155,692,1155,692,0,6,21,0
1001,350,20,21,70,0,0,576064851,1155,692,1155,692,0,6,21,0
1001,350,20,21,70,0,0,576064855,1155,693,1155,693,0,6,21,0
1001,350,20,21,70,0,0,576064858,1155,693,1155,693,0,6,21,0
1001,350,20,21,70,0,0,576064861,1155,693,1155,693,0,6,21,0
1001,350,20,21,70,0,0,576064864,1155,693,1155,693,0,6,21,0
1001,350,20,21,70,0,0,576064868,1155,693,1155,693,0,6,21,0
1001,350,20,21,70,0,0,576064871,1155,693,1155,693,0,6,21,0
1001,350,20,21,70,0,0,576064874,1155,693,1155,693,0,6,21,0
1001,350,20,21,70,0,0,576064877,1155,693,1155,693,0,6,21,0
1001,350,20,21,70,0,0,576064880,1155,693,1155,693,0,6,21,0
1001,350,20,21,70,0,0,576064884,1155,693,1155,693,0,6,21,0
1001,350,20,21,70,0,0,576064887,1155,693,1155,693,0,6,21,0
1001,350,20,21,70,0,0,576064891,1155,693,1155,693,0,6,21,0
1001,350,20,21,70,0,0,576064894,1155,693,1155,693,0,6,21,0
1001,350,20,21,70,0,0,576064897,1155,693,1155,693,0,6,21,0
1001,350,20,21,70,0,0,576064900,1155,693,1155,693,0,6,21,0
1001,350,20,21,70,0,0,576064904,1155,693,1155,693,0,6,21,0
1001,350,20,21,70,0,0,576064907,1155,693,1155,693,0,6,21,0
1001,350,20,21,70,0,0,576064910,1155,693,1155,693,0,6,21,0
1001,350,20,21,70,0,0,576064913,1155,693,1155,693,0,6,21,0
1001,350,20,21,70,0,0,576064916,1155,693,1155,693,0,6,21,0
1001,350,20,21,70,0,0,576064920,1155,693,1155,693,0,6,21,0
1001,350,20,21,70,0,0,576064923,1155,693,1155,693,0,6,21,0
1001,350,20,21,70,0,0,576064926,1155,693,1155,693,0,6,21,0
1001,350,20,21,70,0,0,576064930,1155,693,1155,693,0,6,21,0
1001,350,20,21,70,0,0,576064933,1155,693,1155,693,0,6,21,0
1001,350,20,21,70,0,0,576064936,1155,693,1155,693,0,6,21,0
1001,350,20,21,70,0,0,576064940,1155,693,1155,693,0,6,21,0
1001,350,20,21,70,0,0,576064943,1155,693,1155,693,0,6,21,0
1001,350,20,21,70,0,0,576064946,1155,693,1155,693,0,6,21,0
1001,350,20,21,70,0,0,576064949,1154,693,1154,693,0,6,21,0
1001,350,20,21,70,0,0,576064953,1154,694,1154,694,0,6,21,0
1001,350,20,21,70,0,0,576064956,1154,694,1154,694,0,6,21,0
1001,350,20,21,70,0,0,576064959,1154,694,1154,694,0,6,21,0
1001,350,20,21,70,0,0,576064963,1154,694,1154,694,0,6,21,0
1001,350,20,21,70,0,0,576064966,1154,694,1154,694,0,6,21,0
1001,350,20,21,70,0,0,576064969,1153,694,1153,694,0,6,21,0
1001,350,20,21,70,0,0,576064972,1153,694,1153,694,0,6,21,0
1001,350,20,21,70,0,0,576064976,1153,695,1153,695,0,6,21,0
1001,350,20,21,70,0,0,576064979,1153,695,1153,695,0,6,21,0
1001,350,20,21,70,0,0,576064982,1153,695,1153,695,0,6,21,0
1001,350,20,21,70,0,0,576064986,1152,695,1152,695,0,6,21,0
1001,350,20,21,70,0,0,576064989,1152,696,1152,696,0,6,21,0
1001,350,20,21,70,0,0,576064992,1152,696,1152,696,0,6,21,0
1001,350,20,21,70,0,0,576064996,1151,696,1151,696,0,6,21,0
1001,350,20,21,70,0,0,576064999,1151,696,1151,696,0,6,21,0
1001,350,20,21,70,0,0,576065002,1150,697,1150,697,0,6,21,0
1001,350,20,21,70,0,0,576065006,1149,697,1149,697,0,6,21,0
1001,350,20,21,70,0,0,576065010,1149,697,1149,697,0,6,21,0
1001,350,20,21,70,0,0,576065013,1148,697,1148,697,0,6,21,0
1001,350,20,21,70,0,0,576065016,1146,698,1146,698,0,6,21,0
1001,350,20,21,70,0,0,576065019,1144,698,1144,698,0,6,21,0
1001,350,20,21,70,0,0,576065023,1143,698,1143,698,0,6,21,0
1001,350,20,21,70,0,0,576065027,1141,698,1141,698,0,6,21,0
1001,350,20,21,70,0,0,576065030,1140,698,1140,698,0,6,21,0
1001,350,20,21,70,0,0,576065033,1138,698,1138,698,0,6,21,0
1001,350,20,21,70,0,0,576065036,1137,699,1137,699,0,6,21,0
1001,350,20,21,70,0,0,576065040,1137,699,1137,699,0,6,21,0
1001,350,20,21,70,0,0,576065043,1136,699,1136,699,0,6,21,0
1001,350,20,21,70,0,0,576065047,1136,699,1136,699,0,6,21,0
1001,350,20,21,70,0,0,576065050,1135,699,1135,699,0,6,21,0
1001,350,20,21,70,0,0,576065054,1135,699,1135,699,0,6,21,0
1001,350,20,21,70,0,0,576065057,1134,699,1134,699,0,6,21,0
1001,350,20,21,70,0,0,576065060,1133,699,1133,699,0,6,21,0
1001,350,20,21,70,0,0,576065063,1133,699,1133,699,0,6,21,0
1001,350,20,21,70,0,0,576065066,1133,699,1133,699,0,6,21,0
1001,350,20,21,70,0,0,576065069,1133,699,1133,699,0,6,21,0
1001,350,20,21,70,0,0,576065074,1133,699,1133,699,0,6,21,0
1001,350,20,21,70,0,0,576065077,1133,699,1133,699,0,6,21,0
1001,350,20,21,70,0,0,576065080,1133,699,1133,699,0,6,21,0
1001,350,20,21,70,0,0,576065083,1133,699,1133,699,0,6,21,0
1001,350,20,21,70,0,0,576065086,1133,699,1133,699,0,6,21,0
1001,350,20,21,70,0,0,576065090,1133,699,1133,699,0,6,21,0
1001,350,20,21,70,0,0,576065093,1133,699,1133,699,0,6,21,0
1001,350,20,21,70,0,0,576065096,1133,699,1133,699,0,6,21,0
1001,350,20,21,70,0,0,576065099,1133,699,1133,699,0,6,21,0
1001,350,20,21,70,0,0,576065102,1133,699,1133,699,0,6,21,0
1001,350,20,21,70,0,0,576065105,1133,699,1133,699,0,6,21,0
1001,350,20,21,70,0,0,576065109,1133,699,1133,699,0,6,21,0
1001,350,20,21,70,0,0,576065113,1133,699,1133,699,0,6,21,0
1001,350,20,21,70,0,0,576065116,1133,699,1133,699,0,6,21,0
1001,350,20,21,70,0,0,576065119,1133,699,1133,699,0,6,21,0
1001,350,20,21,70,0,0,576065122,1133,699,1133,699,0,6,21,0
1001,350,20,21,70,0,0,576065137,1133,699,1133,699,0,6,21,0
