1001,350,20,73,70,1,0,576454782,792,702,792,702,0,12,36,0
1001,350,20,73,70,1,0,576454786,796,702,796,702,0,12,36,0
1001,350,20,73,70,1,0,576454789,800,702,800,702,0,12,36,0
1001,350,20,73,70,1,0,576454792,804,702,804,702,0,12,36,0
1001,350,20,73,70,1,0,576454796,809,702,809,702,0,12,36,0
1001,350,20,73,70,1,0,576454799,813,702,813,702,0,12,36,0
1001,350,20,73,70,1,0,576454802,816,702,816,702,0,12,36,0
1001,350,20,73,70,1,0,576454805,820,702,820,702,0,12,36,0
1001,350,20,73,70,1,0,576454808,824,702,824,702,0,12,36,0
1001,350,20,73,70,1,0,576454812,828,702,828,702,0,12,36,0
1001,350,20,73,70,1,0,576454815,834,702,834,702,0,12,36,0
1001,350,20,73,70,1,0,576454818,838,701,838,701,0,12,36,0
1001,350,20,73,70,1,0,576454821,843,700,843,700,0,12,36,0
1001,350,20,73,70,1,0,576454825,851,699,851,699,0,12,36,0
1001,350,20,73,70,1,0,576454828,859,699,859,699,0,12,36,0
1001,350,20,73,70,1,0,576454832,868,699,868,699,0,12,36,0
1001,350,20,73,70,1,0,576454835,877,698,877,698,0,12,36,0
1001,350,20,73,70,1,0,576454838,884,697,884,697,0,12,36,0
1001,350,20,73,70,1,0,576454841,891,696,891,696,0,12,36,0
1001,350,20,73,70,1,0,576454845,901,695,901,695,0,12,36,0
1001,350,20,73,70,1,0,576454848,910,694,910,694,0,12,36,0
1001,350,20,73,70,1,0,576454851,917,694,917,694,0,12,36,0
1001,350,20,73,70,1,0,576454855,926,693,926,693,0,12,36,0
1001,350,20,73,70,1,0,576454858,938,692,938,692,0,12,36,0
1001,350,20,73,70,1,0,576454861,946,691,946,691,0,12,36,0
1001,350,20,73,70,1,0,576454865,954,691,954,691,0,12,36,0
1001,350,20,73,70,1,0,576454868,966,691,966,691,0,12,36,0
1001,350,20,73,70,1,0,576454871,973,691,973,691,0,12,36,0
1001,350,20,73,70,1,0,576454875,985,691,985,691,0,12,36,0
1001,350,20,73,70,1,0,576454878,995,691,995,691,0,12,36,0
1001,350,20,73,70,1,0,576454882,1002,690,1002,690,0,12,36,0
1001,350,20,73,70,1,0,576454885,1013,690,1013,690,0,12,36,0
1001,350,20,73,70,1,0,576454888,1020,690,1020,690,0,12,36,0
1001,350,20,73,70,1,0,576454891,1027,690,1027,690,0,12,36,0
1001,350,20,73,70,1,0,576454894,1034,690,1034,690,0,12,36,0
1001,350,20,73,70,1,0,576454897,1040,690,1040,690,0,12,36,0
1001,350,20,73,70,1,0,576454901,1046,689,1046,689,0,12,36,0
1001,350,20,73,70,1,0,576454904,1056,689,1056,689,0,12,36,0
1001,350,20,73,70,1,0,576454908,1063,689,1063,689,0,12,36,0
1001,350,20,73,70,1,0,576454911,1070,689,1070,689,0,12,36,0
1001,350,20,73,70,1,0,576454915,1075,689,1075,689,0,12,36,0
1001,350,20,73,70,1,0,576454918,1081,689,1081,689,0,12,36,0
1001,350,20,73,70,1,0,576454921,1083,689,1083,689,0,12,36,0
1001,350,20,73,70,1,0,576454925,1086,689,1086,689,0,12,36,0
1001,350,20,73,70,1,0,576454928,1089,690,1089,690,0,12,36,0
1001,350,20,73,70,1,0,576454932,1091,690,1091,690,0,12,36,0
1001,350,20,73,70,1,0,576454935,1093,690,1093,690,0,12,36,0
1001,350,20,73,70,1,0,576454938,1094,691,1094,691,0,12,36,0
1001,350,20,73,70,1,0,576454941,1095,691,1095,691,0,12,36,0
1001,350,20,73,70,1,0,576454945,1095,691,1095,691,0,12,36,0
1001,350,20,73,70,1,0,576454949,1095,692,1095,692,0,12,36,0
1001,350,20,73,70,1,0,576454952,1095,692,1095,692,0,12,36,0
1001,350,20,73,70,1,0,576454955,1095,692,1095,692,0,12,36,0
1001,350,20,73,70,1,0,576454958,1095,692,1095,692,0,12,36,0
1001,350,20,73,70,1,0,576454962,1095,692,1095,692,0,12,36,0
1001,350,20,73,70,1,0,576454965,1094,692,1094,692,0,12,36,0
1001,350,20,73,70,1,0,576454968,1094,692,1094,692,0,12,36,0
1001,350,20,73,70,1,0,576454971,1094,692,1094,692,0,12,36,0
1001,350,20,73,70,1,0,576454975,1093,692,1093,692,0,12,36,0
1001,350,20,73,70,1,0,576454978,1092,692,1092,692,0,12,36,0
1001,350,20,73,70,1,0,576454982,1091,692,1091,692,0,12,36,0
1001,350,20,73,70,1,0,576454985,1090,692,1090,692,0,12,36,0
1001,350,20,73,70,1,0,576454988,1090,692,1090,692,0,12,36,0
1001,350,20,73,70,1,0,576454991,1089,692,1089,692,0,12,36,0
1001,350,20,73,70,1,0,576454994,1089,692,1089,692,0,12,36,0
1001,350,20,73,70,1,0,576454997,1089,692,1089,692,0,12,36,0
1001,350,20,73,70,1,0,576455000,1089,692,1089,692,0,12,36,0
1001,350,20,73,70,1,0,576455004,1089,692,1089,692,0,12,36,0
1001,350,20,73,70,1,0,576455007,1089,692,1089,692,0,12,36,0
1001,350,20,73,70,1,0,576455010,1089,692,1089,692,0,12,36,0
1001,350,20,73,70,1,0,576455013,1089,692,1089,692,0,12,36,0
1001,350,20,73,70,1,0,576455016,1089,692,1089,692,0,12,36,0
1001,350,20,73,70,1,0,576455019,1089,692,1089,692,0,12,36,0
1001,350,20,73,70,1,0,576455023,1089,692,1089,692,0,12,36,0
1001,350,20,73,70,1,0,576455026,1089,692,1089,692,0,12,36,0
1001,350,20,73,70,1,0,576455029,1089,692,1089,692,0,12,36,0
1001,350,20,73,70,1,0,576455032,1089,692,1089,692,0,12,36,0
1001,350,20,73,70,1,0,576455035,1089,692,1089,692,0,12,36,0
1001,350,20,73,70,1,0,576455038,1089,692,1089,692,0,12,36,0
1001,350,20,73,70,1,0,576455042,1089,692,1089,692,0,12,36,0
1001,350,20,73,70,1,0,576455045,1089,692,1089,692,0,12,36,0
1001,350,20,73,70,1,0,576455048,1089,692,1089,692,0,12,36,0
1001,350,20,73,70,1,0,576455052,1089,692,1089,692,0,12,36,0
1001,350,20,73,70,1,0,576455055,1089,692,1089,692,0,12,36,0
1001,350,20,73,70,1,0,576455058,1089,692,1089,692,0,12,36,0
1001,350,20,73,70,1,0,576455061,1089,692,1089,692,0,12,36,0
1001,350,20,73,70,1,0,576455065,1089,692,1089,692,0,12,36,0
1001,350,20,73,70,1,0,576455068,1089,692,1089,692,0,12,36,0
1001,350,20,73,70,1,0,576455072,1089,692,1089,692,0,12,36,0
1001,350,20,73,70,1,0,576455075,1089,692,1089,692,0,12,36,0
1001,350,20,73,70,1,0,576455078,1089,692,1089,692,0,12,36,0
1001,350,20,73,70,1,0,576455082,1089,692,1089,692,0,12,36,0
1001,350,20,73,70,1,0,576455085,1089,692,1089,692,0,12,36,0
1001,350,20,73,70,1,0,576455088,1089,692,1089,692,0,12,36,0
1001,350,20,73,70,1,0,576455091,1089,692,1089,692,0,12,36,0
1001,350,20,73,70,1,0,576455094,1089,692,1089,692,0,12,36,0
1001,350,20,73,70,1,0,576455097,1089,691,1089,691,0,12,36,0
1001,350,20,73,70,1,0,576455100,1090,691,1090,691,0,12,36,0
1001,350,20,73,70,1,0,576455104,1090,691,1090,691,0,12,36,0
1001,350,20,73,70,1,0,576455107,1092,691,1092,691,0,12,36,0
1001,350,20,73,70,1,0,576455110,1094,691,1094,691,0,12,36,0
1001,350,20,73,70,1,0,576455113,1096,691,1096,691,0,12,36,0
1001,350,20,73,70,1,0,576455116,1097,691,1097,691,0,12,36,0
1001,350,20,73,70,1,0,576455120,1099,691,1099,691,0,12,36,0
1001,350,20,73,70,1,0,576455124,1102,691,1102,691,0,12,36,0
1001,350,20,73,70,1,0,576455127,1105,690,1105,690,0,12,36,0
1001,350,20,73,70,1,0,576455130,1107,690,1107,690,0,12,36,0
1001,350,20,73,70,1,0,576455133,1109,690,1109,690,0,12,36,0
1001,350,20,73,70,1,0,576455136,1111,690,1111,690,0,12,36,0
1001,350,20,73,70,1,0,576455140,1114,690,1114,690,0,12,36,0
1001,350,20,73,70,1,0,576455143,1118,690,1118,690,0,12,36,0
1001,350,20,73,70,1,0,576455146,1119,690,1119,690,0,12,36,0
1001,350,20,73,70,1,0,576455150,1122,690,1122,690,0,12,36,0
1001,350,20,73,70,1,0,576455153,1124,690,1124,690,0,12,36,0
1001,350,20,73,70,1,0,576455157,1125,690,1125,690,0,12,36,0
1001,350,20,73,70,1,0,576455160,1126,690,1126,690,0,12,36,0
1001,350,20,73,70,1,0,576455163,1126,690,1126,690,0,12,36,0
1001,350,20,73,70,1,0,576455166,1126,690,1126,690,0,12,36,0
1001,350,20,73,70,1,0,576455169,1127,690,1127,690,0,12,36,0
1001,350,20,73,70,1,0,576455172,1127,690,1127,690,0,12,36,0
1001,350,20,73,70,1,0,576455176,1127,690,1127,690,0,12,36,0
1001,350,20,73,70,1,0,576455179,1127,690,1127,690,0,12,36,0
1001,350,20,73,70,1,0,576455182,1127,690,1127,690,0,12,36,0
1001,350,20,73,70,1,0,576455185,1127,690,1127,690,0,12,36,0
1001,350,20,73,70,1,0,576455188,1127,690,1127,690,0,12,36,0
1001,350,20,73,70,1,0,576455191,1128,690,1128,690,0,12,36,0
1001,350,20,73,70,1,0,576455194,1128,690,1128,690,0,12,36,0
1001,350,20,73,70,1,0,576455198,1128,690,1128,690,0,12,36,0
1001,350,20,73,70,1,0,576455201,1128,690,1128,690,0,12,36,0
1001,350,20,73,70,1,0,576455204,1128,690,1128,690,0,12,36,0
1001,350,20,73,70,1,0,576455208,1128,690,1128,690,0,12,36,0
1001,350,20,73,70,1,0,576455211,1128,690,1128,690,0,12,36,0
1001,350,20,73,70,1,0,576455214,1128,690,1128,690,0,12,36,0
1001,350,20,73,70,1,0,576455217,1128,690,1128,690,0,12,36,0
1001,350,20,73,70,1,0,576455220,1128,690,1128,690,0,12,36,0
1001,350,20,73,70,1,0,576455224,1128,690,1128,690,0,12,36,0
1001,350,20,73,70,1,0,576455227,1128,690,1128,690,0,12,36,0
1001,350,20,73,70,1,0,576455230,1128,690,1128,690,0,12,36,0
1001,350,20,73,70,1,0,576455233,1128,690,1128,690,0,12,36,0
1001,350,20,73,70,1,0,576455236,1128,690,1128,690,0,12,36,0
1001,350,20,73,70,1,0,576455239,1128,690,1128,690,0,12,36,0
1001,350,20,73,70,1,0,576455243,1128,690,1128,690,0,12,36,0
1001,350,20,73,70,1,0,576455246,1128,690,1128,690,0,12,36,0
1001,350,20,73,70,1,0,576455249,1128,690,1128,690,0,12,36,0
1001,350,20,73,70,1,0,576455252,1128,690,1128,690,0,12,36,0
1001,350,20,73,70,1,0,576455255,1128,690,1128,690,0,12,36,0
1001,350,20,73,70,1,0,576455258,1128,690,1128,690,0,12,36,0
1001,350,20,73,70,1,0,576455261,1128,690,1128,690,0,12,36,0
1001,350,20,73,70,1,0,576455264,1128,690,1128,690,0,12,36,0
1001,350,20,73,70,1,0,576455268,1128,690,1128,690,0,12,36,0
1001,350,20,73,70,1,0,576455271,1128,690,1128,690,0,12,36,0
1001,350,20,73,70,1,0,576455274,1128,690,1128,690,0,12,36,0
1001,350,20,73,70,1,0,576455288,1128,690,1128,690,0,12,36,0
