1001,350,20,73,70,0,0,575727025,1093,614,1093,614,0,1,30,0
1001,350,20,73,70,0,0,575727028,1097,614,1097,614,0,1,30,0
1001,350,20,73,70,0,0,575727032,1101,613,1101,613,0,1,30,0
1001,350,20,73,70,0,0,575727035,1105,613,1105,613,0,1,30,0
1001,350,20,73,70,0,0,575727039,1112,613,1112,613,0,1,30,0
1001,350,20,73,70,0,0,575727042,1118,613,1118,613,0,1,30,0
1001,350,20,73,70,0,0,575727045,1123,613,1123,613,0,1,30,0
1001,350,20,73,70,0,0,575727048,1126,613,1126,613,0,1,30,0
1001,350,20,73,70,0,0,575727052,1131,613,1131,613,0,1,30,0
1001,350,20,73,70,0,0,575727056,1134,613,1134,613,0,1,30,0
1001,350,20,73,70,0,0,575727059,1137,613,1137,613,0,1,30,0
1001,350,20,73,70,0,0,575727062,1140,613,1140,613,0,1,30,0
1001,350,20,73,70,0,0,575727066,1141,613,1141,613,0,1,30,0
1001,350,20,73,70,0,0,575727069,1142,613,1142,613,0,1,30,0
1001,350,20,73,70,0,0,575727073,1144,613,1144,613,0,1,30,0
1001,350,20,73,70,0,0,575727076,1144,613,1144,613,0,1,30,0
1001,350,20,73,70,0,0,575727079,1145,613,1145,613,0,1,30,0
1001,350,20,73,70,0,0,575727082,1145,613,1145,613,0,1,30,0
1001,350,20,73,70,0,0,575727085,1145,613,1145,613,0,1,30,0
1001,350,20,73,70,0,0,575727089,1145,613,1145,613,0,1,30,0
1001,350,20,73,70,0,0,575727092,1145,613,1145,613,0,1,30,0
1001,350,20,73,70,0,0,575727095,1145,614,1145,614,0,1,30,0
1001,350,20,73,70,0,0,575727098,1145,614,1145,614,0,1,30,0
1001,350,20,73,70,0,0,575727101,1145,614,1145,614,0,1,30,0
1001,350,20,73,70,0,0,575727104,1145,615,1145,615,0,1,30,0
1001,350,20,73,70,0,0,575727108,1145,615,1145,615,0,1,30,0
1001,350,20,73,70,0,0,575727111,1145,615,1145,615,0,1,30,0
1001,350,20,73,70,0,0,575727115,1144,615,1144,615,0,1,30,0
1001,350,20,73,70,0,0,575727118,1144,615,1144,615,0,1,30,0
1001,350,20,73,70,0,0,575727121,1144,615,1144,615,0,1,30,0
1001,350,20,73,70,0,0,575727125,1144,616,1144,616,0,1,30,0
1001,350,20,73,70,0,0,575727128,1144,616,1144,616,0,1,30,0
1001,350,20,73,70,0,0,575727131,1144,616,1144,616,0,1,30,0
1001,350,20,73,70,0,0,575727134,1144,616,1144,616,0,1,30,0
1001,350,20,73,70,0,0,575727137,1144,616,1144,616,0,1,30,0
1001,350,20,73,70,0,0,575727140,1144,616,1144,616,0,1,30,0
1001,350,20,73,70,0,0,575727144,1144,616,1144,616,0,1,30,0
1001,350,20,73,70,0,0,575727147,1144,616,1144,616,0,1,30,0
1001,350,20,73,70,0,0,575727151,1144,616,1144,616,0,1,30,0
1001,350,20,73,70,0,0,575727154,1144,616,1144,616,0,1,30,0
1001,350,20,73,70,0,0,575727157,1144,616,1144,616,0,1,30,0
1001,350,20,73,70,0,0,575727160,1144,616,1144,616,0,1,30,0
1001,350,20,73,70,0,0,575727164,1144,616,1144,616,0,1,30,0
1001,350,20,73,70,0,0,575727167,1144,616,1144,616,0,1,30,0
1001,350,20,73,70,0,0,575727170,1144,616,1144,616,0,1,30,0
1001,350,20,73,70,0,0,575727173,1144,616,1144,616,0,1,30,0
1001,350,20,73,70,0,0,575727176,1144,616,1144,616,0,1,30,0
1001,350,20,73,70,0,0,575727179,1144,616,1144,616,0,1,30,0
1001,350,20,73,70,0,0,575727182,1144,616,1144,616,0,1,30,0
1001,350,20,73,70,0,0,575727186,1144,616,1144,616,0,1,30,0
1001,350,20,73,70,0,0,575727190,1144,616,1144,616,0,1,30,0
1001,350,20,73,70,0,0,575727193,1144,616,1144,616,0,1,30,0
1001,350,20,73,70,0,0,575727196,1144,616,1144,616,0,1,30,0
1001,350,20,73,70,0,0,575727200,1144,616,1144,616,0,1,30,0
1001,350,20,73,70,0,0,575727203,1144,616,1144,616,0,1,30,0
1001,350,20,73,70,0,0,575727206,1144,616,1144,616,0,1,30,0
1001,350,20,73,70,0,0,575727209,1143,617,1143,617,0,1,30,0
1001,350,20,73,70,0,0,575727213,1142,617,1142,617,0,1,30,0
1001,350,20,73,70,0,0,575727216,1142,617,1142,617,0,1,30,0
1001,350,20,73,70,0,0,575727219,1142,617,1142,617,0,1,30,0
1001,350,20,73,70,0,0,575727223,1141,617,1141,617,0,1,30,0
1001,350,20,73,70,0,0,575727226,1140,618,1140,618,0,1,30,0
1001,350,20,73,70,0,0,575727229,1140,618,1140,618,0,1,30,0
1001,350,20,73,70,0,0,575727232,1140,618,1140,618,0,1,30,0
1001,350,20,73,70,0,0,575727236,1140,618,1140,618,0,1,30,0
1001,350,20,73,70,0,0,575727239,1140,618,1140,618,0,1,30,0
1001,350,20,73,70,0,0,575727242,1140,618,1140,618,0,1,30,0
1001,350,20,73,70,0,0,575727245,1140,618,1140,618,0,1,30,0
1001,350,20,73,70,0,0,575727248,1140,618,1140,618,0,1,30,0
1001,350,20,73,70,0,0,575727251,1140,618,1140,618,0,1,30,0
1001,350,20,73,70,0,0,575727254,1140,618,1140,618,0,1,30,0
1001,350,20,73,70,0,0,575727257,1140,618,1140,618,0,1,30,0
1001,350,20,73,70,0,0,575727261,1140,618,1140,618,0,1,30,0
1001,350,20,73,70,0,0,575727265,1140,618,1140,618,0,1,30,0
1001,350,20,73,70,0,0,575727268,1140,618,1140,618,0,1,30,0
1001,350,20,73,70,0,0,575727271,1140,618,1140,618,0,1,30,0
1001,350,20,73,70,0,0,575727275,1140,618,1140,618,0,1,30,0
1001,350,20,73,70,0,0,575727278,1140,618,1140,618,0,1,30,0
1001,350,20,73,70,0,0,575727281,1140,618,1140,618,0,1,30,0
1001,350,20,73,70,0,0,575727300,1140,618,1140,618,0,1,30,0
