1001,700,20,73,12,1,0,576904730,1047,765,1047,765,0,20,30,0
1001,700,20,73,12,1,0,576904733,1062,765,1062,765,0,20,30,0
1001,700,20,73,12,1,0,576904736,1077,765,1077,765,0,20,30,0
1001,700,20,73,12,1,0,576904739,1090,765,1090,765,0,20,30,0
1001,700,20,73,12,1,0,576904743,1104,766,1104,766,0,20,30,0
1001,700,20,73,12,1,0,576904746,1117,766,1117,766,0,20,30,0
1001,700,20,73,12,1,0,576904750,1135,767,1135,767,0,20,30,0
1001,700,20,73,12,1,0,576904753,1148,767,1148,767,0,20,30,0
1001,700,20,73,12,1,0,576904756,1158,768,1158,768,0,20,30,0
1001,700,20,73,12,1,0,576904759,1164,768,1164,768,0,20,30,0
1001,700,20,73,12,1,0,576904763,1168,768,1168,768,0,20,30,0
1001,700,20,73,12,1,0,576904766,1174,769,1174,769,0,20,30,0
1001,700,20,73,12,1,0,576904770,1177,769,1177,769,0,20,30,0
1001,700,20,73,12,1,0,576904773,1179,769,1179,769,0,20,30,0
1001,700,20,73,12,1,0,576904776,1181,770,1181,770,0,20,30,0
1001,700,20,73,12,1,0,576904779,1183,770,1183,770,0,20,30,0
1001,700,20,73,12,1,0,576904783,1185,770,1185,770,0,20,30,0
1001,700,20,73,12,1,0,576904786,1188,770,1188,770,0,20,30,0
1001,700,20,73,12,1,0,576904789,1189,770,1189,770,0,20,30,0
1001,700,20,73,12,1,0,576904792,1190,770,1190,770,0,20,30,0
1001,700,20,73,12,1,0,576904795,1191,770,1191,770,0,20,30,0
1001,700,20,73,12,1,0,576904798,1193,770,1193,770,0,20,30,0
1001,700,20,73,12,1,0,576904802,1194,769,1194,769,0,20,30,0
1001,700,20,73,12,1,0,576904805,1195,768,1195,768,0,20,30,0
1001,700,20,73,12,1,0,576904808,1196,768,1196,768,0,20,30,0
1001,700,20,73,12,1,0,576904811,1197,767,1197,767,0,20,30,0
1001,700,20,73,12,1,0,576904814,1198,766,1198,766,0,20,30,0
1001,700,20,73,12,1,0,576904817,1199,766,1199,766,0,20,30,0
1001,700,20,73,12,1,0,576904820,1200,765,1200,765,0,20,30,0
1001,700,20,73,12,1,0,576904824,1200,765,1200,765,0,20,30,0
1001,700,20,73,12,1,0,576904828,1202,765,1202,765,0,20,30,0
1001,700,20,73,12,1,0,576904831,1204,764,1204,764,0,20,30,0
1001,700,20,73,12,1,0,576904834,1206,763,1206,763,0,20,30,0
1001,700,20,73,12,1,0,576904838,1208,762,1208,762,0,20,30,0
1001,700,20,73,12,1,0,576904841,1210,762,1210,762,0,20,30,0
1001,700,20,73,12,1,0,576904844,1211,762,1211,762,0,20,30,0
1001,700,20,73,12,1,0,576904847,1212,762,1212,762,0,20,30,0
1001,700,20,73,12,1,0,576904850,1213,762,1213,762,0,20,30,0
1001,700,20,73,12,1,0,576904853,1215,762,1215,762,0,20,30,0
1001,700,20,73,12,1,0,576904856,1217,762,1217,762,0,20,30,0
1001,700,20,73,12,1,0,576904859,1219,762,1219,762,0,20,30,0
1001,700,20,73,12,1,0,576904863,1220,761,1220,761,0,20,30,0
1001,700,20,73,12,1,0,576904867,1222,761,1222,761,0,20,30,0
1001,700,20,73,12,1,0,576904870,1223,761,1223,761,0,20,30,0
1001,700,20,73,12,1,0,576904873,1224,761,1224,761,0,20,30,0
1001,700,20,73,12,1,0,576904876,1225,761,1225,761,0,20,30,0
1001,700,20,73,12,1,0,576904879,1226,761,1226,761,0,20,30,0
1001,700,20,73,12,1,0,576904882,1226,761,1226,761,0,20,30,0
1001,700,20,73,12,1,0,576904885,1227,761,1227,761,0,20,30,0
1001,700,20,73,12,1,0,576904889,1227,761,1227,761,0,20,30,0
1001,700,20,73,12,1,0,576904892,1227,761,1227,761,0,20,30,0
1001,700,20,73,12,1,0,576904895,1227,761,1227,761,0,20,30,0
1001,700,20,73,12,1,0,576904898,1227,761,1227,761,0,20,30,0
1001,700,20,73,12,1,0,576904901,1227,761,1227,761,0,20,30,0
1001,700,20,73,12,1,0,576904905,1227,761,1227,761,0,20,30,0
1001,700,20,73,12,1,0,576904908,1226,761,1226,761,0,20,30,0
1001,700,20,73,12,1,0,576904911,1225,761,1225,761,0,20,30,0
1001,700,20,73,12,1,0,576904914,1224,761,1224,761,0,20,30,0
1001,700,20,73,12,1,0,576904917,1224,762,1224,762,0,20,30,0
1001,700,20,73,12,1,0,576904921,1223,763,1223,763,0,20,30,0
1001,700,20,73,12,1,0,576904924,1222,763,1222,763,0,20,30,0
1001,700,20,73,12,1,0,576904927,1222,764,1222,764,0,20,30,0
1001,700,20,73,12,1,0,576904930,1222,764,1222,764,0,20,30,0
1001,700,20,73,12,1,0,576904934,1221,764,1221,764,0,20,30,0
1001,700,20,73,12,1,0,576904937,1221,764,1221,764,0,20,30,0
1001,700,20,73,12,1,0,576904940,1221,764,1221,764,0,20,30,0
1001,700,20,73,12,1,0,576904943,1221,764,1221,764,0,20,30,0
1001,700,20,73,12,1,0,576904947,1221,764,1221,764,0,20,30,0
1001,700,20,73,12,1,0,576904950,1221,764,1221,764,0,20,30,0
1001,700,20,73,12,1,0,576904953,1221,764,1221,764,0,20,30,0
1001,700,20,73,12,1,0,576904956,1221,764,1221,764,0,20,30,0
1001,700,20,73,12,1,0,576904959,1222,764,1222,764,0,20,30,0
1001,700,20,73,12,1,0,576904962,1223,764,1223,764,0,20,30,0
1001,700,20,73,12,1,0,576904966,1225,763,1225,763,0,20,30,0
1001,700,20,73,12,1,0,576904969,1225,763,1225,763,0,20,30,0
1001,700,20,73,12,1,0,576904972,1227,762,1227,762,0,20,30,0
1001,700,20,73,12,1,0,576904976,1232,760,1232,760,0,20,30,0
1001,700,20,73,12,1,0,576904979,1233,760,1233,760,0,20,30,0
1001,700,20,73,12,1,0,576904982,1235,759,1235,759,0,20,30,0
1001,700,20,73,12,1,0,576904985,1237,759,1237,759,0,20,30,0
1001,700,20,73,12,1,0,576904989,1241,758,1241,758,0,20,30,0
1001,700,20,73,12,1,0,576904992,1243,758,1243,758,0,20,30,0
1001,700,20,73,12,1,0,576904995,1246,757,1246,757,0,20,30,0
1001,700,20,73,12,1,0,576904998,1249,756,1249,756,0,20,30,0
1001,700,20,73,12,1,0,576905001,1252,756,1252,756,0,20,30,0
1001,700,20,73,12,1,0,576905004,1257,755,1257,755,0,20,30,0
1001,700,20,73,12,1,0,576905008,1262,754,1262,754,0,20,30,0
1001,700,20,73,12,1,0,576905011,1265,753,1265,753,0,20,30,0
1001,700,20,73,12,1,0,576905014,1271,753,1271,753,0,20,30,0
1001,700,20,73,12,1,0,576905017,1274,753,1274,753,0,20,30,0
1001,700,20,73,12,1,0,576905021,1278,753,1278,753,0,20,30,0
1001,700,20,73,12,1,0,576905024,1282,753,1282,753,0,20,30,0
1001,700,20,73,12,1,0,576905028,1286,753,1286,753,0,20,30,0
1001,700,20,73,12,1,0,576905031,1288,753,1288,753,0,20,30,0
1001,700,20,73,12,1,0,576905034,1290,753,1290,753,0,20,30,0
1001,700,20,73,12,1,0,576905037,1293,753,1293,753,0,20,30,0
1001,700,20,73,12,1,0,576905040,1297,753,1297,753,0,20,30,0
1001,700,20,73,12,1,0,576905044,1300,753,1300,753,0,20,30,0
1001,700,20,73,12,1,0,576905047,1303,753,1303,753,0,20,30,0
1001,700,20,73,12,1,0,576905050,1304,753,1304,753,0,20,30,0
1001,700,20,73,12,1,0,576905053,1306,753,1306,753,0,20,30,0
1001,700,20,73,12,1,0,576905056,1308,753,1308,753,0,20,30,0
1001,700,20,73,12,1,0,576905059,1310,753,1310,753,0,20,30,0
1001,700,20,73,12,1,0,576905063,1312,753,1312,753,0,20,30,0
1001,700,20,73,12,1,0,576905066,1314,753,1314,753,0,20,30,0
1001,700,20,73,12,1,0,576905069,1315,753,1315,753,0,20,30,0
1001,700,20,73,12,1,0,576905072,1316,753,1316,753,0,20,30,0
1001,700,20,73,12,1,0,576905076,1316,753,1316,753,0,20,30,0
1001,700,20,73,12,1,0,576905079,1316,753,1316,753,0,20,30,0
1001,700,20,73,12,1,0,576905082,1316,753,1316,753,0,20,30,0
1001,700,20,73,12,1,0,576905085,1316,753,1316,753,0,20,30,0
1001,700,20,73,12,1,0,576905089,1316,753,1316,753,0,20,30,0
1001,700,20,73,12,1,0,576905092,1316,754,1316,754,0,20,30,0
1001,700,20,73,12,1,0,576905095,1315,754,1315,754,0,20,30,0
1001,700,20,73,12,1,0,576905098,1315,754,1315,754,0,20,30,0
1001,700,20,73,12,1,0,576905101,1314,755,1314,755,0,20,30,0
1001,700,20,73,12,1,0,576905104,1313,756,1313,756,0,20,30,0
1001,700,20,73,12,1,0,576905108,1311,756,1311,756,0,20,30,0
1001,700,20,73,12,1,0,576905111,1307,757,1307,757,0,20,30,0
1001,700,20,73,12,1,0,576905114,1303,759,1303,759,0,20,30,0
1001,700,20,73,12,1,0,576905117,1301,759,1301,759,0,20,30,0
1001,700,20,73,12,1,0,576905120,1299,759,1299,759,0,20,30,0
1001,700,20,73,12,1,0,576905124,1296,760,1296,760,0,20,30,0
1001,700,20,73,12,1,0,576905127,1294,760,1294,760,0,20,30,0
1001,700,20,73,12,1,0,576905131,1290,761,1290,761,0,20,30,0
1001,700,20,73,12,1,0,576905134,1288,761,1288,761,0,20,30,0
1001,700,20,73,12,1,0,576905137,1285,762,1285,762,0,20,30,0
1001,700,20,73,12,1,0,576905140,1283,762,1283,762,0,20,30,0
1001,700,20,73,12,1,0,576905144,1280,762,1280,762,0,20,30,0
1001,700,20,73,12,1,0,576905147,1278,762,1278,762,0,20,30,0
1001,700,20,73,12,1,0,576905150,1277,763,1277,763,0,20,30,0
1001,700,20,73,12,1,0,576905154,1277,763,1277,763,0,20,30,0
1001,700,20,73,12,1,0,576905158,1276,763,1276,763,0,20,30,0
1001,700,20,73,12,1,0,576905162,1276,763,1276,763,0,20,30,0
1001,700,20,73,12,1,0,576905165,1275,763,1275,763,0,20,30,0
1001,700,20,73,12,1,0,576905168,1275,763,1275,763,0,20,30,0
1001,700,20,73,12,1,0,576905172,1275,763,1275,763,0,20,30,0
1001,700,20,73,12,1,0,576905175,1275,763,1275,763,0,20,30,0
1001,700,20,73,12,1,0,576905178,1275,763,1275,763,0,20,30,0
1001,700,20,73,12,1,0,576905181,1275,763,1275,763,0,20,30,0
1001,700,20,73,12,1,0,576905184,1275,763,1275,763,0,20,30,0
1001,700,20,73,12,1,0,576905188,1275,763,1275,763,0,20,30,0
1001,700,20,73,12,1,0,576905191,1275,763,1275,763,0,20,30,0
1001,700,20,73,12,1,0,576905194,1275,763,1275,763,0,20,30,0
1001,700,20,73,12,1,0,576905197,1275,763,1275,763,0,20,30,0
1001,700,20,73,12,1,0,576905200,1275,763,1275,763,0,20,30,0
1001,700,20,73,12,1,0,576905203,1276,763,1276,763,0,20,30,0
1001,700,20,73,12,1,0,576905206,1276,763,1276,763,0,20,30,0
1001,700,20,73,12,1,0,576905209,1277,762,1277,762,0,20,30,0
1001,700,20,73,12,1,0,576905213,1277,762,1277,762,0,20,30,0
1001,700,20,73,12,1,0,576905216,1277,762,1277,762,0,20,30,0
1001,700,20,73,12,1,0,576905219,1279,761,1279,761,0,20,30,0
1001,700,20,73,12,1,0,576905222,1279,761,1279,761,0,20,30,0
1001,700,20,73,12,1,0,576905225,1279,761,1279,761,0,20,30,0
1001,700,20,73,12,1,0,576905229,1280,761,1280,761,0,20,30,0
1001,700,20,73,12,1,0,576905232,1280,761,1280,761,0,20,30,0
1001,700,20,73,12,1,0,576905235,1280,761,1280,761,0,20,30,0
1001,700,20,73,12,1,0,576905238,1280,761,1280,761,0,20,30,0
1001,700,20,73,12,1,0,576905242,1281,761,1281,761,0,20,30,0
1001,700,20,73,12,1,0,576905245,1281,761,1281,761,0,20,30,0
1001,700,20,73,12,1,0,576905248,1281,761,1281,761,0,20,30,0
1001,700,20,73,12,1,0,576905251,1281,761,1281,761,0,20,30,0
1001,700,20,73,12,1,0,576905254,1282,761,1282,761,0,20,30,0
1001,700,20,73,12,1,0,576905258,1282,761,1282,761,0,20,30,0
1001,700,20,73,12,1,0,576905261,1282,761,1282,761,0,20,30,0
1001,700,20,73,12,1,0,576905264,1283,760,1283,760,0,20,30,0
1001,700,20,73,12,1,0,576905267,1283,760,1283,760,0,20,30,0
1001,700,20,73,12,1,0,576905270,1283,760,1283,760,0,20,30,0
1001,700,20,73,12,1,0,576905274,1283,760,1283,760,0,20,30,0
1001,700,20,73,12,1,0,576905277,1283,760,1283,760,0,20,30,0
1001,700,20,73,12,1,0,576905280,1284,760,1284,760,0,20,30,0
1001,700,20,73,12,1,0,576905284,1284,760,1284,760,0,20,30,0
1001,700,20,73,12,1,0,576905287,1284,760,1284,760,0,20,30,0
1001,700,20,73,12,1,0,576905290,1284,760,1284,760,0,20,30,0
1001,700,20,73,12,1,0,576905293,1284,760,1284,760,0,20,30,0
1001,700,20,73,12,1,0,576905296,1285,760,1285,760,0,20,30,0
1001,700,20,73,12,1,0,576905300,1285,760,1285,760,0,20,30,0
1001,700,20,73,12,1,0,576905303,1286,759,1286,759,0,20,30,0
1001,700,20,73,12,1,0,576905306,1287,758,1287,758,0,20,30,0
1001,700,20,73,12,1,0,576905309,1288,758,1288,758,0,20,30,0
1001,700,20,73,12,1,0,576905312,1289,758,1289,758,0,20,30,0
1001,700,20,73,12,1,0,576905316,1290,758,1290,758,0,20,30,0
1001,700,20,73,12,1,0,576905320,1292,758,1292,758,0,20,30,0
1001,700,20,73,12,1,0,576905323,1293,758,1293,758,0,20,30,0
1001,700,20,73,12,1,0,576905326,1295,758,1295,758,0,20,30,0
1001,700,20,73,12,1,0,576905329,1296,758,1296,758,0,20,30,0
1001,700,20,73,12,1,0,576905333,1298,758,1298,758,0,20,30,0
1001,700,20,73,12,1,0,576905336,1299,758,1299,758,0,20,30,0
1001,700,20,73,12,1,0,576905339,1301,758,1301,758,0,20,30,0
1001,700,20,73,12,1,0,576905342,1303,758,1303,758,0,20,30,0
1001,700,20,73,12,1,0,576905345,1304,758,1304,758,0,20,30,0
1001,700,20,73,12,1,0,576905349,1306,758,1306,758,0,20,30,0
1001,700,20,73,12,1,0,576905353,1307,758,1307,758,0,20,30,0
1001,700,20,73,12,1,0,576905356,1307,758,1307,758,0,20,30,0
1001,700,20,73,12,1,0,576905359,1307,758,1307,758,0,20,30,0
1001,700,20,73,12,1,0,576905362,1307,758,1307,758,0,20,30,0
1001,700,20,73,12,1,0,576905365,1307,758,1307,758,0,20,30,0
1001,700,20,73,12,1,0,576905368,1307,758,1307,758,0,20,30,0
1001,700,20,73,12,1,0,576905372,1307,758,1307,758,0,20,30,0
1001,700,20,73,12,1,0,576905375,1307,758,1307,758,0,20,30,0
1001,700,20,73,12,1,0,576905378,1307,758,1307,758,0,20,30,0
1001,700,20,73,12,1,0,576905381,1307,758,1307,758,0,20,30,0
1001,700,20,73,12,1,0,576905384,1307,758,1307,758,0,20,30,0
1001,700,20,73,12,1,0,576905387,1307,758,1307,758,0,20,30,0
1001,700,20,73,12,1,0,576905390,1307,758,1307,758,0,20,30,0
1001,700,20,73,12,1,0,576905393,1307,758,1307,758,0,20,30,0
1001,700,20,73,12,1,0,576905397,1307,758,1307,758,0,20,30,0
1001,700,20,73,12,1,0,576905400,1307,758,1307,758,0,20,30,0
1001,700,20,73,12,1,0,576905403,1307,758,1307,758,0,20,30,0
1001,700,20,73,12,1,0,576905406,1307,758,1307,758,0,20,30,0
1001,700,20,73,12,1,0,576905409,1307,758,1307,758,0,20,30,0
1001,700,20,73,12,1,0,576905412,1306,758,1306,758,0,20,30,0
1001,700,20,73,12,1,0,576905415,1306,758,1306,758,0,20,30,0
1001,700,20,73,12,1,0,576905433,1306,758,1306,758,0,20,30,0
