1001,350,20,42,70,1,0,576637366,1148,732,1148,732,0,16,4,0
1001,350,20,42,70,1,0,576637369,1148,733,1148,733,0,16,4,0
1001,350,20,42,70,1,0,576637372,1147,733,1147,733,0,16,4,0
1001,350,20,42,70,1,0,576637375,1145,733,1145,733,0,16,4,0
1001,350,20,42,70,1,0,576637379,1143,733,1143,733,0,16,4,0
1001,350,20,42,70,1,0,576637382,1141,733,1141,733,0,16,4,0
1001,350,20,42,70,1,0,576637386,1138,733,1138,733,0,16,4,0
1001,350,20,42,70,1,0,576637389,1135,733,1135,733,0,16,4,0
1001,350,20,42,70,1,0,576637393,1133,733,1133,733,0,16,4,0
1001,350,20,42,70,1,0,576637396,1130,733,1130,733,0,16,4,0
1001,350,20,42,70,1,0,576637399,1128,733,1128,733,0,16,4,0
1001,350,20,42,70,1,0,576637403,1126,733,1126,733,0,16,4,0
1001,350,20,42,70,1,0,576637406,1124,733,1124,733,0,16,4,0
1001,350,20,42,70,1,0,576637409,1123,733,1123,733,0,16,4,0
1001,350,20,42,70,1,0,576637412,1122,733,1122,733,0,16,4,0
1001,350,20,42,70,1,0,576637415,1122,733,1122,733,0,16,4,0
1001,350,20,42,70,1,0,576637419,1122,733,1122,733,0,16,4,0
1001,350,20,42,70,1,0,576637422,1121,733,1121,733,0,16,4,0
1001,350,20,42,70,1,0,576637425,1120,733,1120,733,0,16,4,0
1001,350,20,42,70,1,0,576637428,1120,733,1120,733,0,16,4,0
1001,350,20,42,70,1,0,576637431,1120,733,1120,733,0,16,4,0
1001,350,20,42,70,1,0,576637434,1120,733,1120,733,0,16,4,0
1001,350,20,42,70,1,0,576637438,1120,733,1120,733,0,16,4,0
1001,350,20,42,70,1,0,576637441,1120,733,1120,733,0,16,4,0
1001,350,20,42,70,1,0,576637444,1120,734,1120,734,0,16,4,0
1001,350,20,42,70,1,0,576637448,1120,734,1120,734,0,16,4,0
1001,350,20,42,70,1,0,576637451,1120,734,1120,734,0,16,4,0
1001,350,20,42,70,1,0,576637454,1120,734,1120,734,0,16,4,0
1001,350,20,42,70,1,0,576637457,1120,734,1120,734,0,16,4,0
1001,350,20,42,70,1,0,576637460,1120,734,1120,734,0,16,4,0
1001,350,20,42,70,1,0,576637463,1120,734,1120,734,0,16,4,0
1001,350,20,42,70,1,0,576637467,1120,734,1120,734,0,16,4,0
1001,350,20,42,70,1,0,576637470,1120,734,1120,734,0,16,4,0
1001,350,20,42,70,1,0,576637473,1120,734,1120,734,0,16,4,0
1001,350,20,42,70,1,0,576637476,1120,734,1120,734,0,16,4,0
1001,350,20,42,70,1,0,576637480,1119,734,1119,734,0,16,4,0
1001,350,20,42,70,1,0,576637483,1119,734,1119,734,0,16,4,0
1001,350,20,42,70,1,0,576637486,1119,735,1119,735,0,16,4,0
1001,350,20,42,70,1,0,576637489,1119,735,1119,735,0,16,4,0
1001,350,20,42,70,1,0,576637493,1119,735,1119,735,0,16,4,0
1001,350,20,42,70,1,0,576637496,1118,735,1118,735,0,16,4,0
1001,350,20,42,70,1,0,576637499,1118,735,1118,735,0,16,4,0
1001,350,20,42,70,1,0,576637503,1118,735,1118,735,0,16,4,0
1001,350,20,42,70,1,0,576637506,1118,735,1118,735,0,16,4,0
1001,350,20,42,70,1,0,576637509,1118,735,1118,735,0,16,4,0
1001,350,20,42,70,1,0,576637512,1118,735,1118,735,0,16,4,0
1001,350,20,42,70,1,0,576637515,1118,735,1118,735,0,16,4,0
1001,350,20,42,70,1,0,576637519,1118,735,1118,735,0,16,4,0
1001,350,20,42,70,1,0,576637522,1118,735,1118,735,0,16,4,0
1001,350,20,42,70,1,0,576637525,1118,735,1118,735,0,16,4,0
1001,350,20,42,70,1,0,576637528,1118,735,1118,735,0,16,4,0
1001,350,20,42,70,1,0,576637531,1118,735,1118,735,0,16,4,0
1001,350,20,42,70,1,0,576637535,1118,735,1118,735,0,16,4,0
1001,350,20,42,70,1,0,576637538,1118,735,1118,735,0,16,4,0
1001,350,20,42,70,1,0,576637541,1118,735,1118,735,0,16,4,0
1001,350,20,42,70,1,0,576637544,1118,735,1118,735,0,16,4,0
1001,350,20,42,70,1,0,576637548,1118,735,1118,735,0,16,4,0
1001,350,20,42,70,1,0,576637551,1118,735,1118,735,0,16,4,0
1001,350,20,42,70,1,0,576637554,1118,735,1118,735,0,16,4,0
1001,350,20,42,70,1,0,576637558,1118,735,1118,735,0,16,4,0
1001,350,20,42,70,1,0,576637561,1118,735,1118,735,0,16,4,0
1001,350,20,42,70,1,0,576637564,1118,735,1118,735,0,16,4,0
1001,350,20,42,70,1,0,576637567,1118,735,1118,735,0,16,4,0
1001,350,20,42,70,1,0,576637570,1118,735,1118,735,0,16,4,0
1001,350,20,42,70,1,0,576637573,1118,735,1118,735,0,16,4,0
1001,350,20,42,70,1,0,576637576,1118,735,1118,735,0,16,4,0
1001,350,20,42,70,1,0,576637579,1118,735,1118,735,0,16,4,0
1001,350,20,42,70,1,0,576637583,1118,735,1118,735,0,16,4,0
1001,350,20,42,70,1,0,576637586,1118,735,1118,735,0,16,4,0
1001,350,20,42,70,1,0,576637589,1118,735,1118,735,0,16,4,0
1001,350,20,42,70,1,0,576637592,1118,735,1118,735,0,16,4,0
1001,350,20,42,70,1,0,576637595,1118,735,1118,735,0,16,4,0
1001,350,20,42,70,1,0,576637598,1118,735,1118,735,0,16,4,0
1001,350,20,42,70,1,0,576637602,1118,735,1118,735,0,16,4,0
1001,350,20,42,70,1,0,576637605,1118,735,1118,735,0,16,4,0
1001,350,20,42,70,1,0,576637608,1118,735,1118,735,0,16,4,0
1001,350,20,42,70,1,0,576637612,1118,735,1118,735,0,16,4,0
1001,350,20,42,70,1,0,576637615,1118,735,1118,735,0,16,4,0
1001,350,20,42,70,1,0,576637619,1118,735,1118,735,0,16,4,0
1001,350,20,42,70,1,0,576637622,1118,735,1118,735,0,16,4,0
1001,350,20,42,70,1,0,576637625,1118,735,1118,735,0,16,4,0
1001,350,20,42,70,1,0,576637628,1118,735,1118,735,0,16,4,0
1001,350,20,42,70,1,0,576637631,1118,735,1118,735,0,16,4,0
1001,350,20,42,70,1,0,576637634,1118,735,1118,735,0,16,4,0
1001,350,20,42,70,1,0,576637637,1119,735,1119,735,0,16,4,0
1001,350,20,42,70,1,0,576637640,1119,734,1119,734,0,16,4,0
1001,350,20,42,70,1,0,576637644,1120,734,1120,734,0,16,4,0
1001,350,20,42,70,1,0,576637647,1121,734,1121,734,0,16,4,0
1001,350,20,42,70,1,0,576637650,1122,734,1122,734,0,16,4,0
1001,350,20,42,70,1,0,576637653,1124,733,1124,733,0,16,4,0
1001,350,20,42,70,1,0,576637656,1124,733,1124,733,0,16,4,0
1001,350,20,42,70,1,0,576637660,1125,733,1125,733,0,16,4,0
1001,350,20,42,70,1,0,576637663,1125,733,1125,733,0,16,4,0
1001,350,20,42,70,1,0,576637666,1125,733,1125,733,0,16,4,0
1001,350,20,42,70,1,0,576637670,1126,733,1126,733,0,16,4,0
1001,350,20,42,70,1,0,576637673,1126,733,1126,733,0,16,4,0
1001,350,20,42,70,1,0,576637676,1126,733,1126,733,0,16,4,0
1001,350,20,42,70,1,0,576637679,1126,733,1126,733,0,16,4,0
1001,350,20,42,70,1,0,576637682,1126,733,1126,733,0,16,4,0
1001,350,20,42,70,1,0,576637685,1126,733,1126,733,0,16,4,0
1001,350,20,42,70,1,0,576637689,1126,733,1126,733,0,16,4,0
1001,350,20,42,70,1,0,576637692,1126,733,1126,733,0,16,4,0
1001,350,20,42,70,1,0,576637695,1126,733,1126,733,0,16,4,0
1001,350,20,42,70,1,0,576637698,1126,733,1126,733,0,16,4,0
1001,350,20,42,70,1,0,576637701,1126,733,1126,733,0,16,4,0
1001,350,20,42,70,1,0,576637704,1126,733,1126,733,0,16,4,0
1001,350,20,42,70,1,0,576637708,1126,733,1126,733,0,16,4,0
1001,350,20,42,70,1,0,576637711,1126,733,1126,733,0,16,4,0
1001,350,20,42,70,1,0,576637714,1126,733,1126,733,0,16,4,0
1001,350,20,42,70,1,0,576637729,1126,733,1126,733,0,16,4,0
