1001,700,20,42,70,1,0,576963921,1283,554,1283,554,0,21,34,0
1001,700,20,42,70,1,0,576963924,1287,555,1287,555,0,21,34,0
1001,700,20,42,70,1,0,576963928,1290,555,1290,555,0,21,34,0
1001,700,20,42,70,1,0,576963931,1291,556,1291,556,0,21,34,0
1001,700,20,42,70,1,0,576963935,1291,556,1291,556,0,21,34,0
1001,700,20,42,70,1,0,576963938,1291,556,1291,556,0,21,34,0
1001,700,20,42,70,1,0,576963941,1289,557,1289,557,0,21,34,0
1001,700,20,42,70,1,0,576963944,1287,557,1287,557,0,21,34,0
1001,700,20,42,70,1,0,576963948,1285,557,1285,557,0,21,34,0
1001,700,20,42,70,1,0,576963951,1280,557,1280,557,0,21,34,0
1001,700,20,42,70,1,0,576963954,1276,556,1276,556,0,21,34,0
1001,700,20,42,70,1,0,576963957,1270,556,1270,556,0,21,34,0
1001,700,20,42,70,1,0,576963960,1265,555,1265,555,0,21,34,0
1001,700,20,42,70,1,0,576963963,1260,554,1260,554,0,21,34,0
1001,700,20,42,70,1,0,576963967,1256,553,1256,553,0,21,34,0
1001,700,20,42,70,1,0,576963971,1248,553,1248,553,0,21,34,0
1001,700,20,42,70,1,0,576963974,1244,553,1244,553,0,21,34,0
1001,700,20,42,70,1,0,576963977,1239,552,1239,552,0,21,34,0
1001,700,20,42,70,1,0,576963980,1234,551,1234,551,0,21,34,0
1001,700,20,42,70,1,0,576963984,1229,551,1229,551,0,21,34,0
1001,700,20,42,70,1,0,576963987,1226,551,1226,551,0,21,34,0
1001,700,20,42,70,1,0,576963991,1224,551,1224,551,0,21,34,0
1001,700,20,42,70,1,0,576963994,1222,550,1222,550,0,21,34,0
1001,700,20,42,70,1,0,576963997,1220,549,1220,549,0,21,34,0
1001,700,20,42,70,1,0,576964000,1220,549,1220,549,0,21,34,0
1001,700,20,42,70,1,0,576964004,1220,549,1220,549,0,21,34,0
1001,700,20,42,70,1,0,576964007,1220,549,1220,549,0,21,34,0
1001,700,20,42,70,1,0,576964010,1220,548,1220,548,0,21,34,0
1001,700,20,42,70,1,0,576964013,1221,548,1221,548,0,21,34,0
1001,700,20,42,70,1,0,576964016,1222,548,1222,548,0,21,34,0
1001,700,20,42,70,1,0,576964020,1223,548,1223,548,0,21,34,0
1001,700,20,42,70,1,0,576964023,1226,547,1226,547,0,21,34,0
1001,700,20,42,70,1,0,576964026,1228,547,1228,547,0,21,34,0
1001,700,20,42,70,1,0,576964029,1231,547,1231,547,0,21,34,0
1001,700,20,42,70,1,0,576964032,1235,547,1235,547,0,21,34,0
1001,700,20,42,70,1,0,576964036,1239,547,1239,547,0,21,34,0
1001,700,20,42,70,1,0,576964039,1244,547,1244,547,0,21,34,0
1001,700,20,42,70,1,0,576964043,1250,547,1250,547,0,21,34,0
1001,700,20,42,70,1,0,576964046,1255,547,1255,547,0,21,34,0
1001,700,20,42,70,1,0,576964049,1258,547,1258,547,0,21,34,0
1001,700,20,42,70,1,0,576964052,1261,547,1261,547,0,21,34,0
1001,700,20,42,70,1,0,576964055,1264,547,1264,547,0,21,34,0
1001,700,20,42,70,1,0,576964059,1267,547,1267,547,0,21,34,0
1001,700,20,42,70,1,0,576964062,1269,548,1269,548,0,21,34,0
1001,700,20,42,70,1,0,576964065,1270,548,1270,548,0,21,34,0
1001,700,20,42,70,1,0,576964068,1271,548,1271,548,0,21,34,0
1001,700,20,42,70,1,0,576964071,1272,549,1272,549,0,21,34,0
1001,700,20,42,70,1,0,576964074,1272,549,1272,549,0,21,34,0
1001,700,20,42,70,1,0,576964078,1272,549,1272,549,0,21,34,0
1001,700,20,42,70,1,0,576964081,1273,550,1273,550,0,21,34,0
1001,700,20,42,70,1,0,576964085,1274,551,1274,551,0,21,34,0
1001,700,20,42,70,1,0,576964088,1274,551,1274,551,0,21,34,0
1001,700,20,42,70,1,0,576964092,1274,551,1274,551,0,21,34,0
1001,700,20,42,70,1,0,576964095,1274,551,1274,551,0,21,34,0
1001,700,20,42,70,1,0,576964098,1274,551,1274,551,0,21,34,0
1001,700,20,42,70,1,0,576964101,1275,551,1275,551,0,21,34,0
1001,700,20,42,70,1,0,576964104,1275,551,1275,551,0,21,34,0
1001,700,20,42,70,1,0,576964107,1275,551,1275,551,0,21,34,0
1001,700,20,42,70,1,0,576964110,1275,550,1275,550,0,21,34,0
1001,700,20,42,70,1,0,576964114,1276,550,1276,550,0,21,34,0
1001,700,20,42,70,1,0,576964117,1276,549,1276,549,0,21,34,0
1001,700,20,42,70,1,0,576964121,1277,549,1277,549,0,21,34,0
1001,700,20,42,70,1,0,576964124,1277,549,1277,549,0,21,34,0
1001,700,20,42,70,1,0,576964127,1278,549,1278,549,0,21,34,0
1001,700,20,42,70,1,0,576964130,1279,548,1279,548,0,21,34,0
1001,700,20,42,70,1,0,576964134,1281,548,1281,548,0,21,34,0
1001,700,20,42,70,1,0,576964137,1283,547,1283,547,0,21,34,0
1001,700,20,42,70,1,0,576964140,1285,547,1285,547,0,21,34,0
1001,700,20,42,70,1,0,576964143,1287,547,1287,547,0,21,34,0
1001,700,20,42,70,1,0,576964146,1288,547,1288,547,0,21,34,0
1001,700,20,42,70,1,0,576964149,1289,547,1289,547,0,21,34,0
1001,700,20,42,70,1,0,576964153,1290,547,1290,547,0,21,34,0
1001,700,20,42,70,1,0,576964156,1291,547,1291,547,0,21,34,0
1001,700,20,42,70,1,0,576964159,1292,547,1292,547,0,21,34,0
1001,700,20,42,70,1,0,576964163,1293,547,1293,547,0,21,34,0
1001,700,20,42,70,1,0,576964166,1293,547,1293,547,0,21,34,0
1001,700,20,42,70,1,0,576964169,1293,547,1293,547,0,21,34,0
1001,700,20,42,70,1,0,576964172,1293,547,1293,547,0,21,34,0
1001,700,20,42,70,1,0,576964175,1293,547,1293,547,0,21,34,0
1001,700,20,42,70,1,0,576964179,1294,547,1294,547,0,21,34,0
1001,700,20,42,70,1,0,576964182,1294,548,1294,548,0,21,34,0
1001,700,20,42,70,1,0,576964185,1294,548,1294,548,0,21,34,0
1001,700,20,42,70,1,0,576964189,1294,548,1294,548,0,21,34,0
1001,700,20,42,70,1,0,576964192,1294,548,1294,548,0,21,34,0
1001,700,20,42,70,1,0,576964195,1294,548,1294,548,0,21,34,0
1001,700,20,42,70,1,0,576964198,1294,548,1294,548,0,21,34,0
1001,700,20,42,70,1,0,576964201,1294,548,1294,548,0,21,34,0
1001,700,20,42,70,1,0,576964204,1294,548,1294,548,0,21,34,0
1001,700,20,42,70,1,0,576964208,1294,548,1294,548,0,21,34,0
1001,700,20,42,70,1,0,576964211,1294,548,1294,548,0,21,34,0
1001,700,20,42,70,1,0,576964214,1294,548,1294,548,0,21,34,0
1001,700,20,42,70,1,0,576964218,1294,548,1294,548,0,21,34,0
1001,700,20,42,70,1,0,576964221,1294,548,1294,548,0,21,34,0
1001,700,20,42,70,1,0,576964224,1294,548,1294,548,0,21,34,0
1001,700,20,42,70,1,0,576964227,1294,548,1294,548,0,21,34,0
1001,700,20,42,70,1,0,576964230,1294,548,1294,548,0,21,34,0
1001,700,20,42,70,1,0,576964233,1294,548,1294,548,0,21,34,0
1001,700,20,42,70,1,0,576964237,1295,547,1295,547,0,21,34,0
1001,700,20,42,70,1,0,576964240,1295,547,1295,547,0,21,34,0
1001,700,20,42,70,1,0,576964243,1295,547,1295,547,0,21,34,0
1001,700,20,42,70,1,0,576964246,1295,547,1295,547,0,21,34,0
1001,700,20,42,70,1,0,576964249,1296,547,1296,547,0,21,34,0
1001,700,20,42,70,1,0,576964253,1296,546,1296,546,0,21,34,0
1001,700,20,42,70,1,0,576964256,1296,546,1296,546,0,21,34,0
1001,700,20,42,70,1,0,576964260,1296,545,1296,545,0,21,34,0
1001,700,20,42,70,1,0,576964263,1297,544,1297,544,0,21,34,0
1001,700,20,42,70,1,0,576964266,1297,544,1297,544,0,21,34,0
1001,700,20,42,70,1,0,576964269,1297,544,1297,544,0,21,34,0
1001,700,20,42,70,1,0,576964273,1297,544,1297,544,0,21,34,0
1001,700,20,42,70,1,0,576964276,1297,544,1297,544,0,21,34,0
1001,700,20,42,70,1,0,576964279,1297,544,1297,544,0,21,34,0
1001,700,20,42,70,1,0,576964282,1297,544,1297,544,0,21,34,0
1001,700,20,42,70,1,0,576964285,1297,544,1297,544,0,21,34,0
1001,700,20,42,70,1,0,576964288,1297,544,1297,544,0,21,34,0
1001,700,20,42,70,1,0,576964291,1297,544,1297,544,0,21,34,0
1001,700,20,42,70,1,0,576964295,1297,544,1297,544,0,21,34,0
1001,700,20,42,70,1,0,576964298,1297,544,1297,544,0,21,34,0
1001,700,20,42,70,1,0,576964301,1297,544,1297,544,0,21,34,0
1001,700,20,42,70,1,0,576964304,1297,544,1297,544,0,21,34,0
1001,700,20,42,70,1,0,576964307,1297,544,1297,544,0,21,34,0
1001,700,20,42,70,1,0,576964310,1297,544,1297,544,0,21,34,0
1001,700,20,42,70,1,0,576964314,1297,544,1297,544,0,21,34,0
1001,700,20,42,70,1,0,576964317,1297,544,1297,544,0,21,34,0
1001,700,20,42,70,1,0,576964320,1297,544,1297,544,0,21,34,0
1001,700,20,42,70,1,0,576964323,1297,544,1297,544,0,21,34,0
1001,700,20,42,70,1,0,576964326,1297,544,1297,544,0,21,34,0
1001,700,20,42,70,1,0,576964329,1297,544,1297,544,0,21,34,0
1001,700,20,42,70,1,0,576964333,1297,544,1297,544,0,21,34,0
1001,700,20,42,70,1,0,576964336,1297,544,1297,544,0,21,34,0
1001,700,20,42,70,1,0,576964339,1297,544,1297,544,0,21,34,0
1001,700,20,42,70,1,0,576964342,1297,544,1297,544,0,21,34,0
1001,700,20,42,70,1,0,576964345,1298,543,1298,543,0,21,34,0
1001,700,20,42,70,1,0,576964349,1299,542,1299,542,0,21,34,0
1001,700,20,42,70,1,0,576964352,1299,541,1299,541,0,21,34,0
1001,700,20,42,70,1,0,576964355,1299,541,1299,541,0,21,34,0
1001,700,20,42,70,1,0,576964359,1300,540,1300,540,0,21,34,0
1001,700,20,42,70,1,0,576964362,1301,540,1301,540,0,21,34,0
1001,700,20,42,70,1,0,576964365,1302,540,1302,540,0,21,34,0
1001,700,20,42,70,1,0,576964368,1302,539,1302,539,0,21,34,0
1001,700,20,42,70,1,0,576964371,1302,539,1302,539,0,21,34,0
1001,700,20,42,70,1,0,576964374,1302,539,1302,539,0,21,34,0
1001,700,20,42,70,1,0,576964378,1302,539,1302,539,0,21,34,0
1001,700,20,42,70,1,0,576964381,1302,538,1302,538,0,21,34,0
1001,700,20,42,70,1,0,576964385,1302,538,1302,538,0,21,34,0
1001,700,20,42,70,1,0,576964388,1302,538,1302,538,0,21,34,0
1001,700,20,42,70,1,0,576964391,1302,538,1302,538,0,21,34,0
1001,700,20,42,70,1,0,576964394,1302,538,1302,538,0,21,34,0
1001,700,20,42,70,1,0,576964397,1302,538,1302,538,0,21,34,0
1001,700,20,42,70,1,0,576964401,1302,538,1302,538,0,21,34,0
1001,700,20,42,70,1,0,576964404,1302,538,1302,538,0,21,34,0
1001,700,20,42,70,1,0,576964407,1302,538,1302,538,0,21,34,0
1001,700,20,42,70,1,0,576964410,1302,538,1302,538,0,21,34,0
1001,700,20,42,70,1,0,576964413,1302,538,1302,538,0,21,34,0
1001,700,20,42,70,1,0,576964416,1302,538,1302,538,0,21,34,0
1001,700,20,42,70,1,0,576964419,1302,538,1302,538,0,21,34,0
1001,700,20,42,70,1,0,576964423,1302,538,1302,538,0,21,34,0
1001,700,20,42,70,1,0,576964426,1302,538,1302,538,0,21,34,0
1001,700,20,42,70,1,0,576964429,1302,538,1302,538,0,21,34,0
1001,700,20,42,70,1,0,576964432,1302,538,1302,538,0,21,34,0
1001,700,20,42,70,1,0,576964435,1302,538,1302,538,0,21,34,0
1001,700,20,42,70,1,0,576964438,1302,538,1302,538,0,21,34,0
1001,700,20,42,70,1,0,576964441,1302,538,1302,538,0,21,34,0
1001,700,20,42,70,1,0,576964445,1302,538,1302,538,0,21,34,0
1001,700,20,42,70,1,0,576964448,1302,538,1302,538,0,21,34,0
1001,700,20,42,70,1,0,576964451,1302,538,1302,538,0,21,34,0
1001,700,20,42,70,1,0,576964467,1302,538,1302,538,0,21,34,0
