1001,700,20,42,1,0,0,575722491,663,677,663,677,0,1,27,0
1001,700,20,42,1,0,0,575722494,680,676,680,676,0,1,27,0
1001,700,20,42,1,0,0,575722498,692,675,692,675,0,1,27,0
1001,700,20,42,1,0,0,575722501,707,675,707,675,0,1,27,0
1001,700,20,42,1,0,0,575722504,720,674,720,674,0,1,27,0
1001,700,20,42,1,0,0,575722507,736,674,736,674,0,1,27,0
1001,700,20,42,1,0,0,575722511,752,674,752,674,0,1,27,0
1001,700,20,42,1,0,0,575722514,777,674,777,674,0,1,27,0
1001,700,20,42,1,0,0,575722517,794,674,794,674,0,1,27,0
1001,700,20,42,1,0,0,575722520,822,674,822,674,0,1,27,0
1001,700,20,42,1,0,0,575722523,848,674,848,674,0,1,27,0
1001,700,20,42,1,0,0,575722526,868,673,868,673,0,1,27,0
1001,700,20,42,1,0,0,575722530,889,673,889,673,0,1,27,0
1001,700,20,42,1,0,0,575722533,922,673,922,673,0,1,27,0
1001,700,20,42,1,0,0,575722536,946,673,946,673,0,1,27,0
1001,700,20,42,1,0,0,575722539,971,673,971,673,0,1,27,0
1001,700,20,42,1,0,0,575722542,995,673,995,673,0,1,27,0
1001,700,20,42,1,0,0,575722545,1021,672,1021,672,0,1,27,0
1001,700,20,42,1,0,0,575722548,1047,671,1047,671,0,1,27,0
1001,700,20,42,1,0,0,575722552,1072,670,1072,670,0,1,27,0
1001,700,20,42,1,0,0,575722555,1108,669,1108,669,0,1,27,0
1001,700,20,42,1,0,0,575722558,1134,666,1134,666,0,1,27,0
1001,700,20,42,1,0,0,575722562,1159,665,1159,665,0,1,27,0
1001,700,20,42,1,0,0,575722565,1179,663,1179,663,0,1,27,0
1001,700,20,42,1,0,0,575722569,1211,660,1211,660,0,1,27,0
1001,700,20,42,1,0,0,575722572,1233,660,1233,660,0,1,27,0
1001,700,20,42,1,0,0,575722575,1259,659,1259,659,0,1,27,0
1001,700,20,42,1,0,0,575722578,1274,658,1274,658,0,1,27,0
1001,700,20,42,1,0,0,575722581,1286,658,1286,658,0,1,27,0
1001,700,20,42,1,0,0,575722584,1297,658,1297,658,0,1,27,0
1001,700,20,42,1,0,0,575722588,1305,658,1305,658,0,1,27,0
1001,700,20,42,1,0,0,575722592,1312,658,1312,658,0,1,27,0
1001,700,20,42,1,0,0,575722595,1319,657,1319,657,0,1,27,0
1001,700,20,42,1,0,0,575722598,1322,657,1322,657,0,1,27,0
1001,700,20,42,1,0,0,575722601,1325,657,1325,657,0,1,27,0
1001,700,20,42,1,0,0,575722604,1328,657,1328,657,0,1,27,0
1001,700,20,42,1,0,0,575722608,1328,657,1328,657,0,1,27,0
1001,700,20,42,1,0,0,575722611,1328,657,1328,657,0,1,27,0
1001,700,20,42,1,0,0,575722614,1328,657,1328,657,0,1,27,0
1001,700,20,42,1,0,0,575722617,1328,657,1328,657,0,1,27,0
1001,700,20,42,1,0,0,575722620,1328,657,1328,657,0,1,27,0
1001,700,20,42,1,0,0,575722623,1328,657,1328,657,0,1,27,0
1001,700,20,42,1,0,0,575722626,1326,657,1326,657,0,1,27,0
1001,700,20,42,1,0,0,575722630,1326,657,1326,657,0,1,27,0
1001,700,20,42,1,0,0,575722633,1324,657,1324,657,0,1,27,0
1001,700,20,42,1,0,0,575722636,1322,657,1322,657,0,1,27,0
1001,700,20,42,1,0,0,575722639,1322,657,1322,657,0,1,27,0
1001,700,20,42,1,0,0,575722642,1321,657,1321,657,0,1,27,0
1001,700,20,42,1,0,0,575722645,1321,657,1321,657,0,1,27,0
1001,700,20,42,1,0,0,575722648,1320,657,1320,657,0,1,27,0
1001,700,20,42,1,0,0,575722653,1320,657,1320,657,0,1,27,0
1001,700,20,42,1,0,0,575722656,1318,657,1318,657,0,1,27,0
1001,700,20,42,1,0,0,575722659,1317,657,1317,657,0,1,27,0
1001,700,20,42,1,0,0,575722663,1316,657,1316,657,0,1,27,0
1001,700,20,42,1,0,0,575722666,1316,657,1316,657,0,1,27,0
1001,700,20,42,1,0,0,575722669,1315,657,1315,657,0,1,27,0
1001,700,20,42,1,0,0,575722672,1314,657,1314,657,0,1,27,0
1001,700,20,42,1,0,0,575722675,1314,657,1314,657,0,1,27,0
1001,700,20,42,1,0,0,575722678,1314,657,1314,657,0,1,27,0
1001,700,20,42,1,0,0,575722682,1313,657,1313,657,0,1,27,0
1001,700,20,42,1,0,0,575722685,1313,657,1313,657,0,1,27,0
1001,700,20,42,1,0,0,575722688,1313,657,1313,657,0,1,27,0
1001,700,20,42,1,0,0,575722691,1313,657,1313,657,0,1,27,0
1001,700,20,42,1,0,0,575722695,1313,657,1313,657,0,1,27,0
1001,700,20,42,1,0,0,575722698,1313,657,1313,657,0,1,27,0
1001,700,20,42,1,0,0,575722701,1313,657,1313,657,0,1,27,0
1001,700,20,42,1,0,0,575722704,1313,657,1313,657,0,1,27,0
1001,700,20,42,1,0,0,575722707,1313,657,1313,657,0,1,27,0
1001,700,20,42,1,0,0,575722711,1313,657,1313,657,0,1,27,0
1001,700,20,42,1,0,0,575722714,1313,657,1313,657,0,1,27,0
1001,700,20,42,1,0,0,575722717,1312,658,1312,658,0,1,27,0
1001,700,20,42,1,0,0,575722720,1312,659,1312,659,0,1,27,0
1001,700,20,42,1,0,0,575722723,1312,659,1312,659,0,1,27,0
1001,700,20,42,1,0,0,575722727,1312,659,1312,659,0,1,27,0
1001,700,20,42,1,0,0,575722730,1312,659,1312,659,0,1,27,0
1001,700,20,42,1,0,0,575722733,1311,660,1311,660,0,1,27,0
1001,700,20,42,1,0,0,575722736,1310,661,1310,661,0,1,27,0
1001,700,20,42,1,0,0,575722739,1310,661,1310,661,0,1,27,0
1001,700,20,42,1,0,0,575722743,1310,661,1310,661,0,1,27,0
1001,700,20,42,1,0,0,575722746,1310,661,1310,661,0,1,27,0
1001,700,20,42,1,0,0,575722749,1310,661,1310,661,0,1,27,0
1001,700,20,42,1,0,0,575722752,1310,661,1310,661,0,1,27,0
1001,700,20,42,1,0,0,575722755,1310,661,1310,661,0,1,27,0
1001,700,20,42,1,0,0,575722759,1310,661,1310,661,0,1,27,0
1001,700,20,42,1,0,0,575722762,1310,661,1310,661,0,1,27,0
1001,700,20,42,1,0,0,575722765,1310,661,1310,661,0,1,27,0
1001,700,20,42,1,0,0,575722768,1310,661,1310,661,0,1,27,0
1001,700,20,42,1,0,0,575722771,1310,661,1310,661,0,1,27,0
1001,700,20,42,1,0,0,575722775,1310,661,1310,661,0,1,27,0
1001,700,20,42,1,0,0,575722778,1310,660,1310,660,0,1,27,0
1001,700,20,42,1,0,0,575722781,1310,660,1310,660,0,1,27,0
1001,700,20,42,1,0,0,575722784,1311,660,1311,660,0,1,27,0
1001,700,20,42,1,0,0,575722787,1311,660,1311,660,0,1,27,0
1001,700,20,42,1,0,0,575722790,1311,660,1311,660,0,1,27,0
1001,700,20,42,1,0,0,575722794,1311,659,1311,659,0,1,27,0
1001,700,20,42,1,0,0,575722797,1311,659,1311,659,0,1,27,0
1001,700,20,42,1,0,0,575722800,1311,659,1311,659,0,1,27,0
1001,700,20,42,1,0,0,575722803,1311,659,1311,659,0,1,27,0
1001,700,20,42,1,0,0,575722807,1311,659,1311,659,0,1,27,0
1001,700,20,42,1,0,0,575722810,1311,659,1311,659,0,1,27,0
1001,700,20,42,1,0,0,575722813,1311,659,1311,659,0,1,27,0
1001,700,20,42,1,0,0,575722816,1311,659,1311,659,0,1,27,0
1001,700,20,42,1,0,0,575722820,1311,659,1311,659,0,1,27,0
1001,700,20,42,1,0,0,575722823,1311,659,1311,659,0,1,27,0
1001,700,20,42,1,0,0,575722826,1311,659,1311,659,0,1,27,0
1001,700,20,42,1,0,0,575722829,1311,659,1311,659,0,1,27,0
1001,700,20,42,1,0,0,575722832,1311,659,1311,659,0,1,27,0
1001,700,20,42,1,0,0,575722835,1311,659,1311,659,0,1,27,0
1001,700,20,42,1,0,0,575722839,1311,660,1311,660,0,1,27,0
1001,700,20,42,1,0,0,575722842,1311,660,1311,660,0,1,27,0
1001,700,20,42,1,0,0,575722845,1311,660,1311,660,0,1,27,0
1001,700,20,42,1,0,0,575722848,1311,660,1311,660,0,1,27,0
1001,700,20,42,1,0,0,575722851,1311,660,1311,660,0,1,27,0
1001,700,20,42,1,0,0,575722855,1311,660,1311,660,0,1,27,0
1001,700,20,42,1,0,0,575722858,1311,660,1311,660,0,1,27,0
1001,700,20,42,1,0,0,575722861,1311,660,1311,660,0,1,27,0
1001,700,20,42,1,0,0,575722864,1311,660,1311,660,0,1,27,0
1001,700,20,42,1,0,0,575722867,1311,660,1311,660,0,1,27,0
1001,700,20,42,1,0,0,575722870,1311,660,1311,660,0,1,27,0
1001,700,20,42,1,0,0,575722873,1311,660,1311,660,0,1,27,0
1001,700,20,42,1,0,0,575722876,1311,660,1311,660,0,1,27,0
1001,700,20,42,1,0,0,575722879,1311,660,1311,660,0,1,27,0
1001,700,20,42,1,0,0,575722883,1311,660,1311,660,0,1,27,0
1001,700,20,42,1,0,0,575722886,1311,660,1311,660,0,1,27,0
1001,700,20,42,1,0,0,575722889,1311,660,1311,660,0,1,27,0
1001,700,20,42,1,0,0,575722903,1311,660,1311,660,0,1,27,0
