1001,350,20,42,12,1,0,576355012,1147,584,1147,584,0,11,2,1
1001,350,20,42,12,1,0,576355015,1147,584,1147,584,0,11,2,1
1001,350,20,42,12,1,0,576355018,1147,585,1147,585,0,11,2,1
1001,350,20,42,12,1,0,576355021,1146,585,1146,585,0,11,2,1
1001,350,20,42,12,1,0,576355025,1146,585,1146,585,0,11,2,1
1001,350,20,42,12,1,0,576355028,1145,586,1145,586,0,11,2,1
1001,350,20,42,12,1,0,576355032,1145,586,1145,586,0,11,2,1
1001,350,20,42,12,1,0,576355035,1145,586,1145,586,0,11,2,1
1001,350,20,42,12,1,0,576355039,1145,587,1145,587,0,11,2,1
1001,350,20,42,12,1,0,576355042,1144,588,1144,588,0,11,2,1
1001,350,20,42,12,1,0,576355045,1142,588,1142,588,0,11,2,1
1001,350,20,42,12,1,0,576355049,1142,589,1142,589,0,11,2,1
1001,350,20,42,12,1,0,576355052,1141,589,1141,589,0,11,2,1
1001,350,20,42,12,1,0,576355055,1141,589,1141,589,0,11,2,1
1001,350,20,42,12,1,0,576355059,1140,589,1140,589,0,11,2,1
1001,350,20,42,12,1,0,576355062,1140,589,1140,589,0,11,2,1
1001,350,20,42,12,1,0,576355065,1139,590,1139,590,0,11,2,1
1001,350,20,42,12,1,0,576355068,1138,590,1138,590,0,11,2,1
1001,350,20,42,12,1,0,576355071,1138,590,1138,590,0,11,2,1
1001,350,20,42,12,1,0,576355075,1138,590,1138,590,0,11,2,1
1001,350,20,42,12,1,0,576355078,1138,590,1138,590,0,11,2,1
1001,350,20,42,12,1,0,576355082,1138,590,1138,590,0,11,2,1
1001,350,20,42,12,1,0,576355086,1138,590,1138,590,0,11,2,1
1001,350,20,42,12,1,0,576355090,1138,590,1138,590,0,11,2,1
1001,350,20,42,12,1,0,576355093,1138,590,1138,590,0,11,2,1
1001,350,20,42,12,1,0,576355096,1138,590,1138,590,0,11,2,1
1001,350,20,42,12,1,0,576355100,1138,590,1138,590,0,11,2,1
1001,350,20,42,12,1,0,576355103,1138,590,1138,590,0,11,2,1
1001,350,20,42,12,1,0,576355106,1138,590,1138,590,0,11,2,1
1001,350,20,42,12,1,0,576355109,1138,590,1138,590,0,11,2,1
1001,350,20,42,12,1,0,576355112,1138,590,1138,590,0,11,2,1
1001,350,20,42,12,1,0,576355115,1138,590,1138,590,0,11,2,1
1001,350,20,42,12,1,0,576355118,1138,590,1138,590,0,11,2,1
1001,350,20,42,12,1,0,576355122,1138,589,1138,589,0,11,2,1
1001,350,20,42,12,1,0,576355125,1138,589,1138,589,0,11,2,1
1001,350,20,42,12,1,0,576355128,1138,589,1138,589,0,11,2,1
1001,350,20,42,12,1,0,576355142,1138,589,1138,589,0,11,2,1
