1001,700,20,73,0,0,0,575904815,1300,673,1300,673,0,4,37,0
1001,700,20,73,0,0,0,575904818,1300,673,1300,673,0,4,37,0
1001,700,20,73,0,0,0,575904821,1300,673,1300,673,0,4,37,0
1001,700,20,73,0,0,0,575904824,1300,673,1300,673,0,4,37,0
1001,700,20,73,0,0,0,575904827,1300,673,1300,673,0,4,37,0
1001,700,20,73,0,0,0,575904830,1300,673,1300,673,0,4,37,0
1001,700,20,73,0,0,0,575904834,1300,673,1300,673,0,4,37,0
1001,700,20,73,0,0,0,575904837,1300,674,1300,674,0,4,37,0
1001,700,20,73,0,0,0,575904840,1299,674,1299,674,0,4,37,0
1001,700,20,73,0,0,0,575904843,1298,675,1298,675,0,4,37,0
1001,700,20,73,0,0,0,575904846,1298,675,1298,675,0,4,37,0
1001,700,20,73,0,0,0,575904849,1297,676,1297,676,0,4,37,0
1001,700,20,73,0,0,0,575904853,1297,676,1297,676,0,4,37,0
1001,700,20,73,0,0,0,575904856,1296,676,1296,676,0,4,37,0
1001,700,20,73,0,0,0,575904859,1296,677,1296,677,0,4,37,0
1001,700,20,73,0,0,0,575904862,1295,677,1295,677,0,4,37,0
1001,700,20,73,0,0,0,575904866,1295,677,1295,677,0,4,37,0
1001,700,20,73,0,0,0,575904869,1295,677,1295,677,0,4,37,0
1001,700,20,73,0,0,0,575904872,1295,677,1295,677,0,4,37,0
1001,700,20,73,0,0,0,575904875,1295,677,1295,677,0,4,37,0
1001,700,20,73,0,0,0,575904879,1295,677,1295,677,0,4,37,0
1001,700,20,73,0,0,0,575904882,1295,677,1295,677,0,4,37,0
1001,700,20,73,0,0,0,575904885,1295,677,1295,677,0,4,37,0
1001,700,20,73,0,0,0,575904888,1295,677,1295,677,0,4,37,0
1001,700,20,73,0,0,0,575904891,1295,677,1295,677,0,4,37,0
1001,700,20,73,0,0,0,575904894,1295,677,1295,677,0,4,37,0
1001,700,20,73,0,0,0,575904897,1295,677,1295,677,0,4,37,0
1001,700,20,73,0,0,0,575904901,1295,677,1295,677,0,4,37,0
1001,700,20,73,0,0,0,575904904,1295,677,1295,677,0,4,37,0
1001,700,20,73,0,0,0,575904907,1295,677,1295,677,0,4,37,0
1001,700,20,73,0,0,0,575904910,1295,677,1295,677,0,4,37,0
1001,700,20,73,0,0,0,575904913,1295,677,1295,677,0,4,37,0
1001,700,20,73,0,0,0,575904916,1295,677,1295,677,0,4,37,0
1001,700,20,73,0,0,0,575904919,1296,676,1296,676,0,4,37,0
1001,700,20,73,0,0,0,575904923,1297,675,1297,675,0,4,37,0
1001,700,20,73,0,0,0,575904926,1298,675,1298,675,0,4,37,0
1001,700,20,73,0,0,0,575904929,1299,674,1299,674,0,4,37,0
1001,700,20,73,0,0,0,575904933,1299,674,1299,674,0,4,37,0
1001,700,20,73,0,0,0,575904937,1300,673,1300,673,0,4,37,0
1001,700,20,73,0,0,0,575904940,1300,673,1300,673,0,4,37,0
1001,700,20,73,0,0,0,575904943,1301,673,1301,673,0,4,37,0
1001,700,20,73,0,0,0,575904946,1301,673,1301,673,0,4,37,0
1001,700,20,73,0,0,0,575904949,1301,673,1301,673,0,4,37,0
1001,700,20,73,0,0,0,575904952,1301,673,1301,673,0,4,37,0
1001,700,20,73,0,0,0,575904955,1301,673,1301,673,0,4,37,0
1001,700,20,73,0,0,0,575904959,1301,673,1301,673,0,4,37,0
1001,700,20,73,0,0,0,575904962,1301,673,1301,673,0,4,37,0
1001,700,20,73,0,0,0,575904965,1301,673,1301,673,0,4,37,0
1001,700,20,73,0,0,0,575904968,1301,673,1301,673,0,4,37,0
1001,700,20,73,0,0,0,575904971,1301,673,1301,673,0,4,37,0
1001,700,20,73,0,0,0,575904974,1301,673,1301,673,0,4,37,0
1001,700,20,73,0,0,0,575904977,1301,673,1301,673,0,4,37,0
1001,700,20,73,0,0,0,575904981,1301,673,1301,673,0,4,37,0
1001,700,20,73,0,0,0,575904984,1301,673,1301,673,0,4,37,0
1001,700,20,73,0,0,0,575904987,1301,673,1301,673,0,4,37,0
1001,700,20,73,0,0,0,575904990,1301,673,1301,673,0,4,37,0
1001,700,20,73,0,0,0,575904993,1302,673,1302,673,0,4,37,0
1001,700,20,73,0,0,0,575904997,1302,673,1302,673,0,4,37,0
1001,700,20,73,0,0,0,575905000,1302,673,1302,673,0,4,37,0
1001,700,20,73,0,0,0,575905003,1302,673,1302,673,0,4,37,0
1001,700,20,73,0,0,0,575905006,1302,673,1302,673,0,4,37,0
1001,700,20,73,0,0,0,575905009,1302,673,1302,673,0,4,37,0
1001,700,20,73,0,0,0,575905012,1302,673,1302,673,0,4,37,0
1001,700,20,73,0,0,0,575905015,1302,673,1302,673,0,4,37,0
1001,700,20,73,0,0,0,575905018,1302,673,1302,673,0,4,37,0
1001,700,20,73,0,0,0,575905021,1302,673,1302,673,0,4,37,0
1001,700,20,73,0,0,0,575905025,1302,673,1302,673,0,4,37,0
1001,700,20,73,0,0,0,575905028,1302,673,1302,673,0,4,37,0
1001,700,20,73,0,0,0,575905031,1302,673,1302,673,0,4,37,0
1001,700,20,73,0,0,0,575905034,1302,673,1302,673,0,4,37,0
1001,700,20,73,0,0,0,575905038,1302,673,1302,673,0,4,37,0
1001,700,20,73,0,0,0,575905041,1302,673,1302,673,0,4,37,0
1001,700,20,73,0,0,0,575905044,1302,672,1302,672,0,4,37,0
1001,700,20,73,0,0,0,575905047,1303,672,1303,672,0,4,37,0
1001,700,20,73,0,0,0,575905051,1303,672,1303,672,0,4,37,0
1001,700,20,73,0,0,0,575905054,1303,672,1303,672,0,4,37,0
1001,700,20,73,0,0,0,575905057,1303,672,1303,672,0,4,37,0
1001,700,20,73,0,0,0,575905060,1303,672,1303,672,0,4,37,0
1001,700,20,73,0,0,0,575905063,1303,672,1303,672,0,4,37,0
1001,700,20,73,0,0,0,575905066,1303,672,1303,672,0,4,37,0
1001,700,20,73,0,0,0,575905069,1303,672,1303,672,0,4,37,0
1001,700,20,73,0,0,0,575905072,1303,672,1303,672,0,4,37,0
1001,700,20,73,0,0,0,575905075,1303,672,1303,672,0,4,37,0
1001,700,20,73,0,0,0,575905078,1303,672,1303,672,0,4,37,0
1001,700,20,73,0,0,0,575905081,1303,672,1303,672,0,4,37,0
1001,700,20,73,0,0,0,575905084,1303,672,1303,672,0,4,37,0
1001,700,20,73,0,0,0,575905102,1303,672,1303,672,0,4,37,0
