1001,350,20,0,12,1,0,576956427,1049,515,1049,515,0,21,29,0
1001,350,20,0,12,1,0,576956430,1060,515,1060,515,0,21,29,0
1001,350,20,0,12,1,0,576956434,1071,515,1071,515,0,21,29,0
1001,350,20,0,12,1,0,576956437,1087,515,1087,515,0,21,29,0
1001,350,20,0,12,1,0,576956440,1096,516,1096,516,0,21,29,0
1001,350,20,0,12,1,0,576956444,1106,517,1106,517,0,21,29,0
1001,350,20,0,12,1,0,576956447,1115,518,1115,518,0,21,29,0
1001,350,20,0,12,1,0,576956450,1121,519,1121,519,0,21,29,0
1001,350,20,0,12,1,0,576956453,1125,519,1125,519,0,21,29,0
1001,350,20,0,12,1,0,576956456,1130,520,1130,520,0,21,29,0
1001,350,20,0,12,1,0,576956460,1131,521,1131,521,0,21,29,0
1001,350,20,0,12,1,0,576956463,1132,521,1132,521,0,21,29,0
1001,350,20,0,12,1,0,576956466,1132,522,1132,522,0,21,29,0
1001,350,20,0,12,1,0,576956469,1132,522,1132,522,0,21,29,0
1001,350,20,0,12,1,0,576956472,1131,523,1131,523,0,21,29,0
1001,350,20,0,12,1,0,576956476,1129,523,1129,523,0,21,29,0
1001,350,20,0,12,1,0,576956479,1127,524,1127,524,0,21,29,0
1001,350,20,0,12,1,0,576956482,1123,524,1123,524,0,21,29,0
1001,350,20,0,12,1,0,576956485,1120,524,1120,524,0,21,29,0
1001,350,20,0,12,1,0,576956488,1117,524,1117,524,0,21,29,0
1001,350,20,0,12,1,0,576956491,1115,524,1115,524,0,21,29,0
1001,350,20,0,12,1,0,576956494,1112,524,1112,524,0,21,29,0
1001,350,20,0,12,1,0,576956498,1109,524,1109,524,0,21,29,0
1001,350,20,0,12,1,0,576956501,1105,524,1105,524,0,21,29,0
1001,350,20,0,12,1,0,576956504,1102,524,1102,524,0,21,29,0
1001,350,20,0,12,1,0,576956507,1099,524,1099,524,0,21,29,0
1001,350,20,0,12,1,0,576956510,1097,524,1097,524,0,21,29,0
1001,350,20,0,12,1,0,576956513,1095,524,1095,524,0,21,29,0
1001,350,20,0,12,1,0,576956516,1095,524,1095,524,0,21,29,0
1001,350,20,0,12,1,0,576956520,1094,523,1094,523,0,21,29,0
1001,350,20,0,12,1,0,576956523,1094,523,1094,523,0,21,29,0
1001,350,20,0,12,1,0,576956526,1094,523,1094,523,0,21,29,0
1001,350,20,0,12,1,0,576956529,1094,523,1094,523,0,21,29,0
1001,350,20,0,12,1,0,576956532,1094,523,1094,523,0,21,29,0
1001,350,20,0,12,1,0,576956535,1094,523,1094,523,0,21,29,0
1001,350,20,0,12,1,0,576956538,1094,523,1094,523,0,21,29,0
1001,350,20,0,12,1,0,576956541,1094,522,1094,522,0,21,29,0
1001,350,20,0,12,1,0,576956544,1094,522,1094,522,0,21,29,0
1001,350,20,0,12,1,0,576956548,1095,521,1095,521,0,21,29,0
1001,350,20,0,12,1,0,576956551,1096,521,1096,521,0,21,29,0
1001,350,20,0,12,1,0,576956554,1097,520,1097,520,0,21,29,0
1001,350,20,0,12,1,0,576956558,1098,520,1098,520,0,21,29,0
1001,350,20,0,12,1,0,576956561,1099,520,1099,520,0,21,29,0
1001,350,20,0,12,1,0,576956564,1100,520,1100,520,0,21,29,0
1001,350,20,0,12,1,0,576956567,1102,520,1102,520,0,21,29,0
1001,350,20,0,12,1,0,576956570,1105,520,1105,520,0,21,29,0
1001,350,20,0,12,1,0,576956573,1106,520,1106,520,0,21,29,0
1001,350,20,0,12,1,0,576956576,1107,520,1107,520,0,21,29,0
1001,350,20,0,12,1,0,576956580,1108,520,1108,520,0,21,29,0
1001,350,20,0,12,1,0,576956583,1109,520,1109,520,0,21,29,0
1001,350,20,0,12,1,0,576956586,1109,520,1109,520,0,21,29,0
1001,350,20,0,12,1,0,576956589,1110,520,1110,520,0,21,29,0
1001,350,20,0,12,1,0,576956592,1110,520,1110,520,0,21,29,0
1001,350,20,0,12,1,0,576956595,1110,520,1110,520,0,21,29,0
1001,350,20,0,12,1,0,576956599,1110,520,1110,520,0,21,29,0
1001,350,20,0,12,1,0,576956602,1110,520,1110,520,0,21,29,0
1001,350,20,0,12,1,0,576956605,1110,520,1110,520,0,21,29,0
1001,350,20,0,12,1,0,576956608,1110,520,1110,520,0,21,29,0
1001,350,20,0,12,1,0,576956611,1110,520,1110,520,0,21,29,0
1001,350,20,0,12,1,0,576956614,1110,520,1110,520,0,21,29,0
1001,350,20,0,12,1,0,576956617,1110,520,1110,520,0,21,29,0
1001,350,20,0,12,1,0,576956620,1110,520,1110,520,0,21,29,0
1001,350,20,0,12,1,0,576956623,1110,520,1110,520,0,21,29,0
1001,350,20,0,12,1,0,576956626,1110,520,1110,520,0,21,29,0
1001,350,20,0,12,1,0,576956630,1110,520,1110,520,0,21,29,0
1001,350,20,0,12,1,0,576956633,1110,520,1110,520,0,21,29,0
1001,350,20,0,12,1,0,576956636,1110,520,1110,520,0,21,29,0
1001,350,20,0,12,1,0,576956639,1110,520,1110,520,0,21,29,0
1001,350,20,0,12,1,0,576956642,1110,520,1110,520,0,21,29,0
1001,350,20,0,12,1,0,576956645,1110,520,1110,520,0,21,29,0
1001,350,20,0,12,1,0,576956648,1110,520,1110,520,0,21,29,0
1001,350,20,0,12,1,0,576956651,1110,520,1110,520,0,21,29,0
1001,350,20,0,12,1,0,576956654,1110,520,1110,520,0,21,29,0
1001,350,20,0,12,1,0,576956657,1110,520,1110,520,0,21,29,0
1001,350,20,0,12,1,0,576956660,1110,520,1110,520,0,21,29,0
1001,350,20,0,12,1,0,576956664,1110,520,1110,520,0,21,29,0
1001,350,20,0,12,1,0,576956667,1110,520,1110,520,0,21,29,0
1001,350,20,0,12,1,0,576956670,1110,519,1110,519,0,21,29,0
1001,350,20,0,12,1,0,576956673,1111,519,1111,519,0,21,29,0
1001,350,20,0,12,1,0,576956676,1111,519,1111,519,0,21,29,0
1001,350,20,0,12,1,0,576956680,1111,518,1111,518,0,21,29,0
1001,350,20,0,12,1,0,576956683,1111,518,1111,518,0,21,29,0
1001,350,20,0,12,1,0,576956686,1112,518,1112,518,0,21,29,0
1001,350,20,0,12,1,0,576956689,1113,517,1113,517,0,21,29,0
1001,350,20,0,12,1,0,576956693,1113,517,1113,517,0,21,29,0
1001,350,20,0,12,1,0,576956696,1114,517,1114,517,0,21,29,0
1001,350,20,0,12,1,0,576956699,1115,517,1115,517,0,21,29,0
1001,350,20,0,12,1,0,576956702,1115,517,1115,517,0,21,29,0
1001,350,20,0,12,1,0,576956705,1115,517,1115,517,0,21,29,0
1001,350,20,0,12,1,0,576956708,1115,517,1115,517,0,21,29,0
1001,350,20,0,12,1,0,576956711,1116,517,1116,517,0,21,29,0
1001,350,20,0,12,1,0,576956714,1116,517,1116,517,0,21,29,0
1001,350,20,0,12,1,0,576956718,1116,516,1116,516,0,21,29,0
1001,350,20,0,12,1,0,576956721,1116,516,1116,516,0,21,29,0
1001,350,20,0,12,1,0,576956725,1116,516,1116,516,0,21,29,0
1001,350,20,0,12,1,0,576956728,1116,516,1116,516,0,21,29,0
1001,350,20,0,12,1,0,576956731,1116,516,1116,516,0,21,29,0
1001,350,20,0,12,1,0,576956734,1116,516,1116,516,0,21,29,0
1001,350,20,0,12,1,0,576956738,1116,516,1116,516,0,21,29,0
1001,350,20,0,12,1,0,576956741,1116,516,1116,516,0,21,29,0
1001,350,20,0,12,1,0,576956744,1116,516,1116,516,0,21,29,0
1001,350,20,0,12,1,0,576956747,1116,516,1116,516,0,21,29,0
1001,350,20,0,12,1,0,576956750,1116,516,1116,516,0,21,29,0
1001,350,20,0,12,1,0,576956754,1116,516,1116,516,0,21,29,0
1001,350,20,0,12,1,0,576956757,1116,516,1116,516,0,21,29,0
1001,350,20,0,12,1,0,576956760,1117,516,1117,516,0,21,29,0
1001,350,20,0,12,1,0,576956763,1117,516,1117,516,0,21,29,0
1001,350,20,0,12,1,0,576956767,1118,516,1118,516,0,21,29,0
1001,350,20,0,12,1,0,576956770,1119,515,1119,515,0,21,29,0
1001,350,20,0,12,1,0,576956773,1119,515,1119,515,0,21,29,0
1001,350,20,0,12,1,0,576956776,1121,514,1121,514,0,21,29,0
1001,350,20,0,12,1,0,576956779,1123,513,1123,513,0,21,29,0
1001,350,20,0,12,1,0,576956782,1123,512,1123,512,0,21,29,0
1001,350,20,0,12,1,0,576956785,1124,512,1124,512,0,21,29,0
1001,350,20,0,12,1,0,576956788,1125,512,1125,512,0,21,29,0
1001,350,20,0,12,1,0,576956792,1126,511,1126,511,0,21,29,0
1001,350,20,0,12,1,0,576956795,1127,511,1127,511,0,21,29,0
1001,350,20,0,12,1,0,576956798,1127,511,1127,511,0,21,29,0
1001,350,20,0,12,1,0,576956801,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956805,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956808,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956811,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956814,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956817,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956820,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956823,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956826,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956829,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956832,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956835,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956838,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956841,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956844,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956848,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956851,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956854,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956857,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956860,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956863,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956866,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956869,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956872,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956876,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956879,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956882,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956885,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956888,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956891,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956894,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956897,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956900,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956904,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956907,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956910,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956913,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956916,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956919,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956923,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956926,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956929,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956933,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956936,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956939,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956943,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956946,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956949,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956952,1128,511,1128,511,0,21,29,0
1001,350,20,0,12,1,0,576956969,1128,511,1128,511,0,21,29,0
