1001,700,20,0,1,0,0,576294385,1311,659,1311,659,0,10,31,0
1001,700,20,0,1,0,0,576294388,1311,659,1311,659,0,10,31,0
1001,700,20,0,1,0,0,576294391,1311,659,1311,659,0,10,31,0
1001,700,20,0,1,0,0,576294395,1311,659,1311,659,0,10,31,0
1001,700,20,0,1,0,0,576294398,1311,659,1311,659,0,10,31,0
1001,700,20,0,1,0,0,576294401,1311,659,1311,659,0,10,31,0
1001,700,20,0,1,0,0,576294404,1311,659,1311,659,0,10,31,0
1001,700,20,0,1,0,0,576294407,1311,659,1311,659,0,10,31,0
1001,700,20,0,1,0,0,576294410,1311,659,1311,659,0,10,31,0
1001,700,20,0,1,0,0,576294414,1311,659,1311,659,0,10,31,0
1001,700,20,0,1,0,0,576294417,1311,659,1311,659,0,10,31,0
1001,700,20,0,1,0,0,576294420,1311,659,1311,659,0,10,31,0
1001,700,20,0,1,0,0,576294423,1311,659,1311,659,0,10,31,0
1001,700,20,0,1,0,0,576294426,1311,659,1311,659,0,10,31,0
1001,700,20,0,1,0,0,576294429,1311,659,1311,659,0,10,31,0
1001,700,20,0,1,0,0,576294432,1311,659,1311,659,0,10,31,0
1001,700,20,0,1,0,0,576294435,1311,659,1311,659,0,10,31,0
1001,700,20,0,1,0,0,576294438,1311,659,1311,659,0,10,31,0
1001,700,20,0,1,0,0,576294453,1311,659,1311,659,0,10,31,0
