1001,700,20,42,0,0,0,575698497,1331,581,1331,581,0,1,10,0
1001,700,20,42,0,0,0,575698501,1345,581,1345,581,0,1,10,0
1001,700,20,42,0,0,0,575698504,1355,581,1355,581,0,1,10,0
1001,700,20,42,0,0,0,575698507,1365,581,1365,581,0,1,10,0
1001,700,20,42,0,0,0,575698510,1375,580,1375,580,0,1,10,0
1001,700,20,42,0,0,0,575698514,1384,580,1384,580,0,1,10,0
1001,700,20,42,0,0,0,575698517,1387,580,1387,580,0,1,10,0
1001,700,20,42,0,0,0,575698520,1391,580,1391,580,0,1,10,0
1001,700,20,42,0,0,0,575698523,1393,580,1393,580,0,1,10,0
1001,700,20,42,0,0,0,575698526,1394,580,1394,580,0,1,10,0
1001,700,20,42,0,0,0,575698530,1395,580,1395,580,0,1,10,0
1001,700,20,42,0,0,0,575698533,1395,580,1395,580,0,1,10,0
1001,700,20,42,0,0,0,575698537,1395,580,1395,580,0,1,10,0
1001,700,20,42,0,0,0,575698540,1395,581,1395,581,0,1,10,0
1001,700,20,42,0,0,0,575698543,1395,581,1395,581,0,1,10,0
1001,700,20,42,0,0,0,575698546,1395,581,1395,581,0,1,10,0
1001,700,20,42,0,0,0,575698549,1395,581,1395,581,0,1,10,0
1001,700,20,42,0,0,0,575698553,1395,581,1395,581,0,1,10,0
1001,700,20,42,0,0,0,575698556,1394,581,1394,581,0,1,10,0
1001,700,20,42,0,0,0,575698559,1393,581,1393,581,0,1,10,0
1001,700,20,42,0,0,0,575698562,1393,581,1393,581,0,1,10,0
1001,700,20,42,0,0,0,575698565,1393,581,1393,581,0,1,10,0
1001,700,20,42,0,0,0,575698568,1392,581,1392,581,0,1,10,0
1001,700,20,42,0,0,0,575698571,1392,581,1392,581,0,1,10,0
1001,700,20,42,0,0,0,575698574,1391,581,1391,581,0,1,10,0
1001,700,20,42,0,0,0,575698578,1390,581,1390,581,0,1,10,0
1001,700,20,42,0,0,0,575698581,1389,581,1389,581,0,1,10,0
1001,700,20,42,0,0,0,575698584,1388,581,1388,581,0,1,10,0
1001,700,20,42,0,0,0,575698587,1388,581,1388,581,0,1,10,0
1001,700,20,42,0,0,0,575698590,1388,581,1388,581,0,1,10,0
1001,700,20,42,0,0,0,575698594,1388,582,1388,582,0,1,10,0
1001,700,20,42,0,0,0,575698597,1388,582,1388,582,0,1,10,0
1001,700,20,42,0,0,0,575698601,1387,582,1387,582,0,1,10,0
1001,700,20,42,0,0,0,575698604,1386,583,1386,583,0,1,10,0
1001,700,20,42,0,0,0,575698607,1386,583,1386,583,0,1,10,0
1001,700,20,42,0,0,0,575698610,1386,583,1386,583,0,1,10,0
1001,700,20,42,0,0,0,575698614,1385,583,1385,583,0,1,10,0
1001,700,20,42,0,0,0,575698617,1384,584,1384,584,0,1,10,0
1001,700,20,42,0,0,0,575698620,1383,584,1383,584,0,1,10,0
1001,700,20,42,0,0,0,575698623,1383,584,1383,584,0,1,10,0
1001,700,20,42,0,0,0,575698626,1382,585,1382,585,0,1,10,0
1001,700,20,42,0,0,0,575698629,1382,585,1382,585,0,1,10,0
1001,700,20,42,0,0,0,575698633,1382,585,1382,585,0,1,10,0
1001,700,20,42,0,0,0,575698636,1382,585,1382,585,0,1,10,0
1001,700,20,42,0,0,0,575698639,1382,585,1382,585,0,1,10,0
1001,700,20,42,0,0,0,575698642,1382,585,1382,585,0,1,10,0
1001,700,20,42,0,0,0,575698645,1382,585,1382,585,0,1,10,0
1001,700,20,42,0,0,0,575698648,1382,585,1382,585,0,1,10,0
1001,700,20,42,0,0,0,575698651,1382,585,1382,585,0,1,10,0
1001,700,20,42,0,0,0,575698655,1382,585,1382,585,0,1,10,0
1001,700,20,42,0,0,0,575698658,1382,585,1382,585,0,1,10,0
1001,700,20,42,0,0,0,575698661,1382,585,1382,585,0,1,10,0
1001,700,20,42,0,0,0,575698664,1382,585,1382,585,0,1,10,0
1001,700,20,42,0,0,0,575698667,1382,585,1382,585,0,1,10,0
1001,700,20,42,0,0,0,575698671,1382,585,1382,585,0,1,10,0
1001,700,20,42,0,0,0,575698674,1382,585,1382,585,0,1,10,0
1001,700,20,42,0,0,0,575698677,1381,585,1381,585,0,1,10,0
1001,700,20,42,0,0,0,575698680,1381,585,1381,585,0,1,10,0
1001,700,20,42,0,0,0,575698684,1380,585,1380,585,0,1,10,0
1001,700,20,42,0,0,0,575698687,1380,586,1380,586,0,1,10,0
1001,700,20,42,0,0,0,575698690,1380,586,1380,586,0,1,10,0
1001,700,20,42,0,0,0,575698693,1378,587,1378,587,0,1,10,0
1001,700,20,42,0,0,0,575698696,1376,588,1376,588,0,1,10,0
1001,700,20,42,0,0,0,575698699,1374,588,1374,588,0,1,10,0
1001,700,20,42,0,0,0,575698703,1373,588,1373,588,0,1,10,0
1001,700,20,42,0,0,0,575698706,1371,589,1371,589,0,1,10,0
1001,700,20,42,0,0,0,575698709,1369,590,1369,590,0,1,10,0
1001,700,20,42,0,0,0,575698712,1367,590,1367,590,0,1,10,0
1001,700,20,42,0,0,0,575698715,1365,591,1365,591,0,1,10,0
1001,700,20,42,0,0,0,575698719,1362,592,1362,592,0,1,10,0
1001,700,20,42,0,0,0,575698722,1360,593,1360,593,0,1,10,0
1001,700,20,42,0,0,0,575698725,1355,595,1355,595,0,1,10,0
1001,700,20,42,0,0,0,575698729,1351,596,1351,596,0,1,10,0
1001,700,20,42,0,0,0,575698732,1347,596,1347,596,0,1,10,0
1001,700,20,42,0,0,0,575698735,1344,598,1344,598,0,1,10,0
1001,700,20,42,0,0,0,575698738,1342,599,1342,599,0,1,10,0
1001,700,20,42,0,0,0,575698742,1340,600,1340,600,0,1,10,0
1001,700,20,42,0,0,0,575698745,1337,601,1337,601,0,1,10,0
1001,700,20,42,0,0,0,575698748,1334,601,1334,601,0,1,10,0
1001,700,20,42,0,0,0,575698751,1333,602,1333,602,0,1,10,0
1001,700,20,42,0,0,0,575698754,1331,602,1331,602,0,1,10,0
1001,700,20,42,0,0,0,575698757,1330,602,1330,602,0,1,10,0
1001,700,20,42,0,0,0,575698761,1328,602,1328,602,0,1,10,0
1001,700,20,42,0,0,0,575698764,1326,602,1326,602,0,1,10,0
1001,700,20,42,0,0,0,575698768,1325,602,1325,602,0,1,10,0
1001,700,20,42,0,0,0,575698771,1325,602,1325,602,0,1,10,0
1001,700,20,42,0,0,0,575698774,1325,602,1325,602,0,1,10,0
1001,700,20,42,0,0,0,575698777,1324,602,1324,602,0,1,10,0
1001,700,20,42,0,0,0,575698781,1324,602,1324,602,0,1,10,0
1001,700,20,42,0,0,0,575698784,1324,602,1324,602,0,1,10,0
1001,700,20,42,0,0,0,575698787,1324,602,1324,602,0,1,10,0
1001,700,20,42,0,0,0,575698790,1324,602,1324,602,0,1,10,0
1001,700,20,42,0,0,0,575698793,1324,602,1324,602,0,1,10,0
1001,700,20,42,0,0,0,575698796,1324,602,1324,602,0,1,10,0
1001,700,20,42,0,0,0,575698799,1324,602,1324,602,0,1,10,0
1001,700,20,42,0,0,0,575698803,1324,602,1324,602,0,1,10,0
1001,700,20,42,0,0,0,575698806,1324,602,1324,602,0,1,10,0
1001,700,20,42,0,0,0,575698809,1324,602,1324,602,0,1,10,0
1001,700,20,42,0,0,0,575698813,1324,602,1324,602,0,1,10,0
1001,700,20,42,0,0,0,575698817,1324,602,1324,602,0,1,10,0
1001,700,20,42,0,0,0,575698820,1323,602,1323,602,0,1,10,0
1001,700,20,42,0,0,0,575698824,1323,602,1323,602,0,1,10,0
1001,700,20,42,0,0,0,575698827,1323,602,1323,602,0,1,10,0
1001,700,20,42,0,0,0,575698830,1323,603,1323,603,0,1,10,0
1001,700,20,42,0,0,0,575698833,1323,603,1323,603,0,1,10,0
1001,700,20,42,0,0,0,575698837,1323,603,1323,603,0,1,10,0
1001,700,20,42,0,0,0,575698840,1323,603,1323,603,0,1,10,0
1001,700,20,42,0,0,0,575698843,1322,603,1322,603,0,1,10,0
1001,700,20,42,0,0,0,575698846,1322,604,1322,604,0,1,10,0
1001,700,20,42,0,0,0,575698849,1321,604,1321,604,0,1,10,0
1001,700,20,42,0,0,0,575698852,1321,604,1321,604,0,1,10,0
1001,700,20,42,0,0,0,575698856,1321,604,1321,604,0,1,10,0
1001,700,20,42,0,0,0,575698859,1321,604,1321,604,0,1,10,0
1001,700,20,42,0,0,0,575698862,1321,604,1321,604,0,1,10,0
1001,700,20,42,0,0,0,575698865,1321,604,1321,604,0,1,10,0
1001,700,20,42,0,0,0,575698868,1321,604,1321,604,0,1,10,0
1001,700,20,42,0,0,0,575698872,1321,604,1321,604,0,1,10,0
1001,700,20,42,0,0,0,575698875,1321,604,1321,604,0,1,10,0
1001,700,20,42,0,0,0,575698879,1321,604,1321,604,0,1,10,0
1001,700,20,42,0,0,0,575698882,1321,604,1321,604,0,1,10,0
1001,700,20,42,0,0,0,575698885,1321,604,1321,604,0,1,10,0
1001,700,20,42,0,0,0,575698888,1321,604,1321,604,0,1,10,0
1001,700,20,42,0,0,0,575698891,1321,604,1321,604,0,1,10,0
1001,700,20,42,0,0,0,575698894,1321,604,1321,604,0,1,10,0
1001,700,20,42,0,0,0,575698897,1321,604,1321,604,0,1,10,0
1001,700,20,42,0,0,0,575698900,1321,604,1321,604,0,1,10,0
1001,700,20,42,0,0,0,575698904,1321,604,1321,604,0,1,10,0
1001,700,20,42,0,0,0,575698907,1321,604,1321,604,0,1,10,0
1001,700,20,42,0,0,0,575698910,1321,604,1321,604,0,1,10,0
1001,700,20,42,0,0,0,575698913,1321,604,1321,604,0,1,10,0
1001,700,20,42,0,0,0,575698917,1321,604,1321,604,0,1,10,0
1001,700,20,42,0,0,0,575698920,1321,604,1321,604,0,1,10,0
1001,700,20,42,0,0,0,575698923,1321,604,1321,604,0,1,10,0
1001,700,20,42,0,0,0,575698926,1321,605,1321,605,0,1,10,0
1001,700,20,42,0,0,0,575698929,1321,605,1321,605,0,1,10,0
1001,700,20,42,0,0,0,575698933,1320,606,1320,606,0,1,10,0
1001,700,20,42,0,0,0,575698937,1320,606,1320,606,0,1,10,0
1001,700,20,42,0,0,0,575698940,1320,608,1320,608,0,1,10,0
1001,700,20,42,0,0,0,575698943,1319,608,1319,608,0,1,10,0
1001,700,20,42,0,0,0,575698946,1317,609,1317,609,0,1,10,0
1001,700,20,42,0,0,0,575698950,1316,610,1316,610,0,1,10,0
1001,700,20,42,0,0,0,575698953,1315,611,1315,611,0,1,10,0
1001,700,20,42,0,0,0,575698956,1314,611,1314,611,0,1,10,0
1001,700,20,42,0,0,0,575698959,1314,611,1314,611,0,1,10,0
1001,700,20,42,0,0,0,575698963,1314,611,1314,611,0,1,10,0
1001,700,20,42,0,0,0,575698966,1313,612,1313,612,0,1,10,0
1001,700,20,42,0,0,0,575698970,1312,612,1312,612,0,1,10,0
1001,700,20,42,0,0,0,575698973,1311,612,1311,612,0,1,10,0
1001,700,20,42,0,0,0,575698976,1310,612,1310,612,0,1,10,0
1001,700,20,42,0,0,0,575698979,1310,612,1310,612,0,1,10,0
1001,700,20,42,0,0,0,575698982,1310,612,1310,612,0,1,10,0
1001,700,20,42,0,0,0,575698985,1310,612,1310,612,0,1,10,0
1001,700,20,42,0,0,0,575698988,1310,612,1310,612,0,1,10,0
1001,700,20,42,0,0,0,575698992,1310,612,1310,612,0,1,10,0
1001,700,20,42,0,0,0,575698995,1310,612,1310,612,0,1,10,0
1001,700,20,42,0,0,0,575698998,1310,612,1310,612,0,1,10,0
1001,700,20,42,0,0,0,575699001,1310,612,1310,612,0,1,10,0
1001,700,20,42,0,0,0,575699004,1310,612,1310,612,0,1,10,0
1001,700,20,42,0,0,0,575699022,1310,612,1310,612,0,1,10,0
