1001,700,20,21,12,1,0,576763843,844,589,844,589,0,18,11,0
1001,700,20,21,12,1,0,576763847,887,587,887,587,0,18,11,0
1001,700,20,21,12,1,0,576763850,913,585,913,585,0,18,11,0
1001,700,20,21,12,1,0,576763853,942,584,942,584,0,18,11,0
1001,700,20,21,12,1,0,576763857,971,583,971,583,0,18,11,0
1001,700,20,21,12,1,0,576763860,1013,581,1013,581,0,18,11,0
1001,700,20,21,12,1,0,576763863,1042,580,1042,580,0,18,11,0
1001,700,20,21,12,1,0,576763866,1085,580,1085,580,0,18,11,0
1001,700,20,21,12,1,0,576763869,1127,579,1127,579,0,18,11,0
1001,700,20,21,12,1,0,576763872,1156,579,1156,579,0,18,11,0
1001,700,20,21,12,1,0,576763876,1181,579,1181,579,0,18,11,0
1001,700,20,21,12,1,0,576763879,1220,579,1220,579,0,18,11,0
1001,700,20,21,12,1,0,576763882,1248,579,1248,579,0,18,11,0
1001,700,20,21,12,1,0,576763886,1270,580,1270,580,0,18,11,0
1001,700,20,21,12,1,0,576763889,1288,580,1288,580,0,18,11,0
1001,700,20,21,12,1,0,576763892,1311,581,1311,581,0,18,11,0
1001,700,20,21,12,1,0,576763896,1332,581,1332,581,0,18,11,0
1001,700,20,21,12,1,0,576763899,1342,581,1342,581,0,18,11,0
1001,700,20,21,12,1,0,576763902,1351,582,1351,582,0,18,11,0
1001,700,20,21,12,1,0,576763905,1359,583,1359,583,0,18,11,0
1001,700,20,21,12,1,0,576763908,1367,583,1367,583,0,18,11,0
1001,700,20,21,12,1,0,576763912,1371,583,1371,583,0,18,11,0
1001,700,20,21,12,1,0,576763915,1373,584,1373,584,0,18,11,0
1001,700,20,21,12,1,0,576763918,1374,584,1374,584,0,18,11,0
1001,700,20,21,12,1,0,576763921,1374,584,1374,584,0,18,11,0
1001,700,20,21,12,1,0,576763924,1374,584,1374,584,0,18,11,0
1001,700,20,21,12,1,0,576763927,1373,584,1373,584,0,18,11,0
1001,700,20,21,12,1,0,576763930,1372,584,1372,584,0,18,11,0
1001,700,20,21,12,1,0,576763934,1370,584,1370,584,0,18,11,0
1001,700,20,21,12,1,0,576763937,1368,584,1368,584,0,18,11,0
1001,700,20,21,12,1,0,576763940,1364,584,1364,584,0,18,11,0
1001,700,20,21,12,1,0,576763943,1359,584,1359,584,0,18,11,0
1001,700,20,21,12,1,0,576763946,1354,584,1354,584,0,18,11,0
1001,700,20,21,12,1,0,576763950,1350,584,1350,584,0,18,11,0
1001,700,20,21,12,1,0,576763953,1345,584,1345,584,0,18,11,0
1001,700,20,21,12,1,0,576763957,1338,584,1338,584,0,18,11,0
1001,700,20,21,12,1,0,576763960,1330,584,1330,584,0,18,11,0
1001,700,20,21,12,1,0,576763963,1322,584,1322,584,0,18,11,0
1001,700,20,21,12,1,0,576763966,1317,584,1317,584,0,18,11,0
1001,700,20,21,12,1,0,576763969,1314,584,1314,584,0,18,11,0
1001,700,20,21,12,1,0,576763972,1312,584,1312,584,0,18,11,0
1001,700,20,21,12,1,0,576763976,1309,584,1309,584,0,18,11,0
1001,700,20,21,12,1,0,576763979,1305,584,1305,584,0,18,11,0
1001,700,20,21,12,1,0,576763982,1303,584,1303,584,0,18,11,0
1001,700,20,21,12,1,0,576763986,1302,584,1302,584,0,18,11,0
1001,700,20,21,12,1,0,576763989,1301,584,1301,584,0,18,11,0
1001,700,20,21,12,1,0,576763992,1300,584,1300,584,0,18,11,0
1001,700,20,21,12,1,0,576763996,1300,584,1300,584,0,18,11,0
1001,700,20,21,12,1,0,576763999,1300,585,1300,585,0,18,11,0
1001,700,20,21,12,1,0,576764002,1300,585,1300,585,0,18,11,0
1001,700,20,21,12,1,0,576764005,1300,585,1300,585,0,18,11,0
1001,700,20,21,12,1,0,576764008,1299,586,1299,586,0,18,11,0
1001,700,20,21,12,1,0,576764011,1299,586,1299,586,0,18,11,0
1001,700,20,21,12,1,0,576764015,1299,586,1299,586,0,18,11,0
1001,700,20,21,12,1,0,576764018,1299,586,1299,586,0,18,11,0
1001,700,20,21,12,1,0,576764021,1298,586,1298,586,0,18,11,0
1001,700,20,21,12,1,0,576764024,1298,586,1298,586,0,18,11,0
1001,700,20,21,12,1,0,576764028,1297,586,1297,586,0,18,11,0
1001,700,20,21,12,1,0,576764031,1297,587,1297,587,0,18,11,0
1001,700,20,21,12,1,0,576764035,1297,587,1297,587,0,18,11,0
1001,700,20,21,12,1,0,576764038,1297,587,1297,587,0,18,11,0
1001,700,20,21,12,1,0,576764041,1297,587,1297,587,0,18,11,0
1001,700,20,21,12,1,0,576764044,1297,587,1297,587,0,18,11,0
1001,700,20,21,12,1,0,576764047,1297,587,1297,587,0,18,11,0
1001,700,20,21,12,1,0,576764050,1297,587,1297,587,0,18,11,0
1001,700,20,21,12,1,0,576764054,1297,587,1297,587,0,18,11,0
1001,700,20,21,12,1,0,576764057,1297,587,1297,587,0,18,11,0
1001,700,20,21,12,1,0,576764060,1297,587,1297,587,0,18,11,0
1001,700,20,21,12,1,0,576764063,1297,587,1297,587,0,18,11,0
1001,700,20,21,12,1,0,576764066,1296,587,1296,587,0,18,11,0
1001,700,20,21,12,1,0,576764070,1296,587,1296,587,0,18,11,0
1001,700,20,21,12,1,0,576764074,1296,587,1296,587,0,18,11,0
1001,700,20,21,12,1,0,576764077,1296,587,1296,587,0,18,11,0
1001,700,20,21,12,1,0,576764081,1295,587,1295,587,0,18,11,0
1001,700,20,21,12,1,0,576764084,1295,587,1295,587,0,18,11,0
1001,700,20,21,12,1,0,576764088,1294,587,1294,587,0,18,11,0
1001,700,20,21,12,1,0,576764091,1294,587,1294,587,0,18,11,0
1001,700,20,21,12,1,0,576764094,1294,587,1294,587,0,18,11,0
1001,700,20,21,12,1,0,576764097,1294,587,1294,587,0,18,11,0
1001,700,20,21,12,1,0,576764101,1294,587,1294,587,0,18,11,0
1001,700,20,21,12,1,0,576764104,1294,587,1294,587,0,18,11,0
1001,700,20,21,12,1,0,576764107,1294,587,1294,587,0,18,11,0
1001,700,20,21,12,1,0,576764111,1294,587,1294,587,0,18,11,0
1001,700,20,21,12,1,0,576764114,1294,587,1294,587,0,18,11,0
1001,700,20,21,12,1,0,576764117,1294,587,1294,587,0,18,11,0
1001,700,20,21,12,1,0,576764120,1294,587,1294,587,0,18,11,0
1001,700,20,21,12,1,0,576764123,1294,587,1294,587,0,18,11,0
1001,700,20,21,12,1,0,576764127,1294,587,1294,587,0,18,11,0
1001,700,20,21,12,1,0,576764130,1294,587,1294,587,0,18,11,0
1001,700,20,21,12,1,0,576764133,1294,587,1294,587,0,18,11,0
1001,700,20,21,12,1,0,576764136,1294,587,1294,587,0,18,11,0
1001,700,20,21,12,1,0,576764139,1294,587,1294,587,0,18,11,0
1001,700,20,21,12,1,0,576764143,1295,587,1295,587,0,18,11,0
1001,700,20,21,12,1,0,576764146,1295,587,1295,587,0,18,11,0
1001,700,20,21,12,1,0,576764149,1295,587,1295,587,0,18,11,0
1001,700,20,21,12,1,0,576764152,1295,587,1295,587,0,18,11,0
1001,700,20,21,12,1,0,576764155,1295,587,1295,587,0,18,11,0
1001,700,20,21,12,1,0,576764158,1295,587,1295,587,0,18,11,0
1001,700,20,21,12,1,0,576764161,1295,587,1295,587,0,18,11,0
1001,700,20,21,12,1,0,576764165,1295,587,1295,587,0,18,11,0
1001,700,20,21,12,1,0,576764168,1295,587,1295,587,0,18,11,0
1001,700,20,21,12,1,0,576764171,1295,587,1295,587,0,18,11,0
1001,700,20,21,12,1,0,576764174,1295,587,1295,587,0,18,11,0
1001,700,20,21,12,1,0,576764177,1295,587,1295,587,0,18,11,0
1001,700,20,21,12,1,0,576764180,1295,587,1295,587,0,18,11,0
1001,700,20,21,12,1,0,576764183,1295,587,1295,587,0,18,11,0
1001,700,20,21,12,1,0,576764186,1295,588,1295,588,0,18,11,0
1001,700,20,21,12,1,0,576764190,1295,588,1295,588,0,18,11,0
1001,700,20,21,12,1,0,576764194,1295,588,1295,588,0,18,11,0
1001,700,20,21,12,1,0,576764197,1295,588,1295,588,0,18,11,0
1001,700,20,21,12,1,0,576764200,1295,588,1295,588,0,18,11,0
1001,700,20,21,12,1,0,576764203,1295,588,1295,588,0,18,11,0
1001,700,20,21,12,1,0,576764206,1295,588,1295,588,0,18,11,0
1001,700,20,21,12,1,0,576764210,1295,588,1295,588,0,18,11,0
1001,700,20,21,12,1,0,576764213,1295,588,1295,588,0,18,11,0
1001,700,20,21,12,1,0,576764216,1295,588,1295,588,0,18,11,0
1001,700,20,21,12,1,0,576764219,1295,588,1295,588,0,18,11,0
1001,700,20,21,12,1,0,576764222,1296,588,1296,588,0,18,11,0
1001,700,20,21,12,1,0,576764225,1297,588,1297,588,0,18,11,0
1001,700,20,21,12,1,0,576764228,1297,588,1297,588,0,18,11,0
1001,700,20,21,12,1,0,576764232,1298,588,1298,588,0,18,11,0
1001,700,20,21,12,1,0,576764235,1299,588,1299,588,0,18,11,0
1001,700,20,21,12,1,0,576764238,1300,588,1300,588,0,18,11,0
1001,700,20,21,12,1,0,576764242,1300,587,1300,587,0,18,11,0
1001,700,20,21,12,1,0,576764245,1300,587,1300,587,0,18,11,0
1001,700,20,21,12,1,0,576764248,1300,587,1300,587,0,18,11,0
1001,700,20,21,12,1,0,576764251,1300,587,1300,587,0,18,11,0
1001,700,20,21,12,1,0,576764254,1300,587,1300,587,0,18,11,0
1001,700,20,21,12,1,0,576764257,1300,587,1300,587,0,18,11,0
1001,700,20,21,12,1,0,576764261,1300,587,1300,587,0,18,11,0
1001,700,20,21,12,1,0,576764264,1300,587,1300,587,0,18,11,0
1001,700,20,21,12,1,0,576764267,1300,587,1300,587,0,18,11,0
1001,700,20,21,12,1,0,576764271,1300,587,1300,587,0,18,11,0
1001,700,20,21,12,1,0,576764274,1300,587,1300,587,0,18,11,0
1001,700,20,21,12,1,0,576764277,1300,587,1300,587,0,18,11,0
1001,700,20,21,12,1,0,576764280,1300,588,1300,588,0,18,11,0
1001,700,20,21,12,1,0,576764284,1300,588,1300,588,0,18,11,0
1001,700,20,21,12,1,0,576764287,1300,588,1300,588,0,18,11,0
1001,700,20,21,12,1,0,576764291,1300,588,1300,588,0,18,11,0
1001,700,20,21,12,1,0,576764294,1300,588,1300,588,0,18,11,0
1001,700,20,21,12,1,0,576764297,1300,589,1300,589,0,18,11,0
1001,700,20,21,12,1,0,576764300,1300,589,1300,589,0,18,11,0
1001,700,20,21,12,1,0,576764303,1300,589,1300,589,0,18,11,0
1001,700,20,21,12,1,0,576764307,1300,590,1300,590,0,18,11,0
1001,700,20,21,12,1,0,576764310,1300,590,1300,590,0,18,11,0
1001,700,20,21,12,1,0,576764314,1300,590,1300,590,0,18,11,0
1001,700,20,21,12,1,0,576764317,1300,590,1300,590,0,18,11,0
1001,700,20,21,12,1,0,576764320,1300,590,1300,590,0,18,11,0
1001,700,20,21,12,1,0,576764324,1300,590,1300,590,0,18,11,0
1001,700,20,21,12,1,0,576764327,1300,590,1300,590,0,18,11,0
1001,700,20,21,12,1,0,576764330,1300,590,1300,590,0,18,11,0
1001,700,20,21,12,1,0,576764333,1300,590,1300,590,0,18,11,0
1001,700,20,21,12,1,0,576764347,1300,590,1300,590,0,18,11,0
