1001,700,20,42,70,1,0,576631280,723,680,723,680,0,15,39,0
1001,700,20,42,70,1,0,576631283,741,680,741,680,0,15,39,0
1001,700,20,42,70,1,0,576631287,761,680,761,680,0,15,39,0
1001,700,20,42,70,1,0,576631290,796,680,796,680,0,15,39,0
1001,700,20,42,70,1,0,576631294,820,681,820,681,0,15,39,0
1001,700,20,42,70,1,0,576631297,857,682,857,682,0,15,39,0
1001,700,20,42,70,1,0,576631300,883,683,883,683,0,15,39,0
1001,700,20,42,70,1,0,576631304,920,684,920,684,0,15,39,0
1001,700,20,42,70,1,0,576631307,957,687,957,687,0,15,39,0
1001,700,20,42,70,1,0,576631311,997,688,997,688,0,15,39,0
1001,700,20,42,70,1,0,576631314,1022,689,1022,689,0,15,39,0
1001,700,20,42,70,1,0,576631318,1059,689,1059,689,0,15,39,0
1001,700,20,42,70,1,0,576631321,1082,690,1082,690,0,15,39,0
1001,700,20,42,70,1,0,576631324,1105,691,1105,691,0,15,39,0
1001,700,20,42,70,1,0,576631328,1137,693,1137,693,0,15,39,0
1001,700,20,42,70,1,0,576631331,1167,693,1167,693,0,15,39,0
1001,700,20,42,70,1,0,576631334,1187,694,1187,694,0,15,39,0
1001,700,20,42,70,1,0,576631338,1206,695,1206,695,0,15,39,0
1001,700,20,42,70,1,0,576631341,1230,697,1230,697,0,15,39,0
1001,700,20,42,70,1,0,576631344,1242,698,1242,698,0,15,39,0
1001,700,20,42,70,1,0,576631347,1254,700,1254,700,0,15,39,0
1001,700,20,42,70,1,0,576631351,1264,701,1264,701,0,15,39,0
1001,700,20,42,70,1,0,576631354,1273,703,1273,703,0,15,39,0
1001,700,20,42,70,1,0,576631357,1277,705,1277,705,0,15,39,0
1001,700,20,42,70,1,0,576631361,1281,706,1281,706,0,15,39,0
1001,700,20,42,70,1,0,576631364,1282,707,1282,707,0,15,39,0
1001,700,20,42,70,1,0,576631368,1282,707,1282,707,0,15,39,0
1001,700,20,42,70,1,0,576631371,1282,707,1282,707,0,15,39,0
1001,700,20,42,70,1,0,576631374,1282,708,1282,708,0,15,39,0
1001,700,20,42,70,1,0,576631377,1282,708,1282,708,0,15,39,0
1001,700,20,42,70,1,0,576631380,1281,708,1281,708,0,15,39,0
1001,700,20,42,70,1,0,576631384,1280,708,1280,708,0,15,39,0
1001,700,20,42,70,1,0,576631387,1278,708,1278,708,0,15,39,0
1001,700,20,42,70,1,0,576631390,1277,708,1277,708,0,15,39,0
1001,700,20,42,70,1,0,576631393,1275,708,1275,708,0,15,39,0
1001,700,20,42,70,1,0,576631396,1273,708,1273,708,0,15,39,0
1001,700,20,42,70,1,0,576631400,1271,708,1271,708,0,15,39,0
1001,700,20,42,70,1,0,576631404,1268,708,1268,708,0,15,39,0
1001,700,20,42,70,1,0,576631407,1266,707,1266,707,0,15,39,0
1001,700,20,42,70,1,0,576631411,1265,707,1265,707,0,15,39,0
1001,700,20,42,70,1,0,576631414,1263,707,1263,707,0,15,39,0
1001,700,20,42,70,1,0,576631417,1262,707,1262,707,0,15,39,0
1001,700,20,42,70,1,0,576631420,1261,707,1261,707,0,15,39,0
1001,700,20,42,70,1,0,576631423,1260,707,1260,707,0,15,39,0
1001,700,20,42,70,1,0,576631427,1259,707,1259,707,0,15,39,0
1001,700,20,42,70,1,0,576631430,1258,707,1258,707,0,15,39,0
1001,700,20,42,70,1,0,576631433,1258,707,1258,707,0,15,39,0
1001,700,20,42,70,1,0,576631437,1258,707,1258,707,0,15,39,0
1001,700,20,42,70,1,0,576631440,1258,707,1258,707,0,15,39,0
1001,700,20,42,70,1,0,576631443,1258,707,1258,707,0,15,39,0
1001,700,20,42,70,1,0,576631446,1258,707,1258,707,0,15,39,0
1001,700,20,42,70,1,0,576631449,1258,707,1258,707,0,15,39,0
1001,700,20,42,70,1,0,576631452,1258,707,1258,707,0,15,39,0
1001,700,20,42,70,1,0,576631455,1258,707,1258,707,0,15,39,0
1001,700,20,42,70,1,0,576631459,1258,707,1258,707,0,15,39,0
1001,700,20,42,70,1,0,576631462,1258,707,1258,707,0,15,39,0
1001,700,20,42,70,1,0,576631465,1258,707,1258,707,0,15,39,0
1001,700,20,42,70,1,0,576631468,1258,707,1258,707,0,15,39,0
1001,700,20,42,70,1,0,576631472,1258,707,1258,707,0,15,39,0
1001,700,20,42,70,1,0,576631476,1258,707,1258,707,0,15,39,0
1001,700,20,42,70,1,0,576631479,1258,707,1258,707,0,15,39,0
1001,700,20,42,70,1,0,576631482,1258,707,1258,707,0,15,39,0
1001,700,20,42,70,1,0,576631485,1258,707,1258,707,0,15,39,0
1001,700,20,42,70,1,0,576631488,1258,707,1258,707,0,15,39,0
1001,700,20,42,70,1,0,576631491,1258,707,1258,707,0,15,39,0
1001,700,20,42,70,1,0,576631494,1258,707,1258,707,0,15,39,0
1001,700,20,42,70,1,0,576631498,1258,707,1258,707,0,15,39,0
1001,700,20,42,70,1,0,576631501,1258,707,1258,707,0,15,39,0
1001,700,20,42,70,1,0,576631504,1258,707,1258,707,0,15,39,0
1001,700,20,42,70,1,0,576631507,1258,707,1258,707,0,15,39,0
1001,700,20,42,70,1,0,576631511,1259,706,1259,706,0,15,39,0
1001,700,20,42,70,1,0,576631514,1259,706,1259,706,0,15,39,0
1001,700,20,42,70,1,0,576631517,1259,706,1259,706,0,15,39,0
1001,700,20,42,70,1,0,576631521,1259,705,1259,705,0,15,39,0
1001,700,20,42,70,1,0,576631524,1261,705,1261,705,0,15,39,0
1001,700,20,42,70,1,0,576631527,1261,705,1261,705,0,15,39,0
1001,700,20,42,70,1,0,576631530,1262,705,1262,705,0,15,39,0
1001,700,20,42,70,1,0,576631534,1264,704,1264,704,0,15,39,0
1001,700,20,42,70,1,0,576631538,1266,704,1266,704,0,15,39,0
1001,700,20,42,70,1,0,576631541,1269,702,1269,702,0,15,39,0
1001,700,20,42,70,1,0,576631545,1272,702,1272,702,0,15,39,0
1001,700,20,42,70,1,0,576631548,1274,701,1274,701,0,15,39,0
1001,700,20,42,70,1,0,576631552,1276,700,1276,700,0,15,39,0
1001,700,20,42,70,1,0,576631555,1280,699,1280,699,0,15,39,0
1001,700,20,42,70,1,0,576631558,1282,698,1282,698,0,15,39,0
1001,700,20,42,70,1,0,576631562,1284,698,1284,698,0,15,39,0
1001,700,20,42,70,1,0,576631565,1287,697,1287,697,0,15,39,0
1001,700,20,42,70,1,0,576631569,1289,696,1289,696,0,15,39,0
1001,700,20,42,70,1,0,576631572,1292,696,1292,696,0,15,39,0
1001,700,20,42,70,1,0,576631575,1294,696,1294,696,0,15,39,0
1001,700,20,42,70,1,0,576631578,1295,696,1295,696,0,15,39,0
1001,700,20,42,70,1,0,576631582,1297,696,1297,696,0,15,39,0
1001,700,20,42,70,1,0,576631585,1299,696,1299,696,0,15,39,0
1001,700,20,42,70,1,0,576631588,1300,696,1300,696,0,15,39,0
1001,700,20,42,70,1,0,576631591,1301,696,1301,696,0,15,39,0
1001,700,20,42,70,1,0,576631594,1302,696,1302,696,0,15,39,0
1001,700,20,42,70,1,0,576631597,1302,696,1302,696,0,15,39,0
1001,700,20,42,70,1,0,576631601,1302,696,1302,696,0,15,39,0
1001,700,20,42,70,1,0,576631604,1302,696,1302,696,0,15,39,0
1001,700,20,42,70,1,0,576631607,1302,696,1302,696,0,15,39,0
1001,700,20,42,70,1,0,576631610,1302,696,1302,696,0,15,39,0
1001,700,20,42,70,1,0,576631613,1302,696,1302,696,0,15,39,0
1001,700,20,42,70,1,0,576631616,1302,696,1302,696,0,15,39,0
1001,700,20,42,70,1,0,576631620,1302,696,1302,696,0,15,39,0
1001,700,20,42,70,1,0,576631623,1302,696,1302,696,0,15,39,0
1001,700,20,42,70,1,0,576631626,1302,696,1302,696,0,15,39,0
1001,700,20,42,70,1,0,576631629,1302,696,1302,696,0,15,39,0
1001,700,20,42,70,1,0,576631632,1302,696,1302,696,0,15,39,0
1001,700,20,42,70,1,0,576631636,1302,696,1302,696,0,15,39,0
1001,700,20,42,70,1,0,576631639,1302,696,1302,696,0,15,39,0
1001,700,20,42,70,1,0,576631642,1302,696,1302,696,0,15,39,0
1001,700,20,42,70,1,0,576631646,1302,696,1302,696,0,15,39,0
1001,700,20,42,70,1,0,576631649,1303,696,1303,696,0,15,39,0
1001,700,20,42,70,1,0,576631652,1303,696,1303,696,0,15,39,0
1001,700,20,42,70,1,0,576631655,1303,695,1303,695,0,15,39,0
1001,700,20,42,70,1,0,576631658,1303,695,1303,695,0,15,39,0
1001,700,20,42,70,1,0,576631661,1303,695,1303,695,0,15,39,0
1001,700,20,42,70,1,0,576631665,1304,695,1304,695,0,15,39,0
1001,700,20,42,70,1,0,576631668,1304,695,1304,695,0,15,39,0
1001,700,20,42,70,1,0,576631671,1304,695,1304,695,0,15,39,0
1001,700,20,42,70,1,0,576631674,1304,695,1304,695,0,15,39,0
1001,700,20,42,70,1,0,576631677,1304,695,1304,695,0,15,39,0
1001,700,20,42,70,1,0,576631680,1304,695,1304,695,0,15,39,0
1001,700,20,42,70,1,0,576631683,1304,695,1304,695,0,15,39,0
1001,700,20,42,70,1,0,576631686,1304,695,1304,695,0,15,39,0
1001,700,20,42,70,1,0,576631690,1304,695,1304,695,0,15,39,0
1001,700,20,42,70,1,0,576631693,1304,695,1304,695,0,15,39,0
1001,700,20,42,70,1,0,576631696,1304,695,1304,695,0,15,39,0
1001,700,20,42,70,1,0,576631699,1304,695,1304,695,0,15,39,0
1001,700,20,42,70,1,0,576631702,1304,695,1304,695,0,15,39,0
1001,700,20,42,70,1,0,576631706,1304,695,1304,695,0,15,39,0
1001,700,20,42,70,1,0,576631709,1304,695,1304,695,0,15,39,0
1001,700,20,42,70,1,0,576631712,1303,695,1303,695,0,15,39,0
1001,700,20,42,70,1,0,576631715,1302,695,1302,695,0,15,39,0
1001,700,20,42,70,1,0,576631718,1302,696,1302,696,0,15,39,0
1001,700,20,42,70,1,0,576631722,1302,696,1302,696,0,15,39,0
1001,700,20,42,70,1,0,576631725,1302,696,1302,696,0,15,39,0
1001,700,20,42,70,1,0,576631728,1302,696,1302,696,0,15,39,0
1001,700,20,42,70,1,0,576631732,1302,696,1302,696,0,15,39,0
1001,700,20,42,70,1,0,576631735,1302,696,1302,696,0,15,39,0
1001,700,20,42,70,1,0,576631738,1302,696,1302,696,0,15,39,0
1001,700,20,42,70,1,0,576631741,1302,696,1302,696,0,15,39,0
1001,700,20,42,70,1,0,576631744,1302,696,1302,696,0,15,39,0
1001,700,20,42,70,1,0,576631747,1302,696,1302,696,0,15,39,0
1001,700,20,42,70,1,0,576631750,1302,696,1302,696,0,15,39,0
1001,700,20,42,70,1,0,576631754,1302,696,1302,696,0,15,39,0
1001,700,20,42,70,1,0,576631757,1302,696,1302,696,0,15,39,0
1001,700,20,42,70,1,0,576631760,1302,696,1302,696,0,15,39,0
1001,700,20,42,70,1,0,576631763,1302,696,1302,696,0,15,39,0
1001,700,20,42,70,1,0,576631766,1302,696,1302,696,0,15,39,0
1001,700,20,42,70,1,0,576631769,1303,695,1303,695,0,15,39,0
1001,700,20,42,70,1,0,576631773,1303,695,1303,695,0,15,39,0
1001,700,20,42,70,1,0,576631776,1303,695,1303,695,0,15,39,0
1001,700,20,42,70,1,0,576631779,1303,695,1303,695,0,15,39,0
1001,700,20,42,70,1,0,576631782,1303,695,1303,695,0,15,39,0
1001,700,20,42,70,1,0,576631786,1304,695,1304,695,0,15,39,0
1001,700,20,42,70,1,0,576631800,1304,695,1304,695,0,15,39,0
