1001,700,20,0,70,0,0,576191727,1302,572,1302,572,0,8,34,0
1001,700,20,0,70,0,0,576191731,1305,572,1305,572,0,8,34,0
1001,700,20,0,70,0,0,576191734,1308,572,1308,572,0,8,34,0
1001,700,20,0,70,0,0,576191738,1311,572,1311,572,0,8,34,0
1001,700,20,0,70,0,0,576191741,1313,572,1313,572,0,8,34,0
1001,700,20,0,70,0,0,576191745,1314,572,1314,572,0,8,34,0
1001,700,20,0,70,0,0,576191748,1315,572,1315,572,0,8,34,0
1001,700,20,0,70,0,0,576191751,1317,572,1317,572,0,8,34,0
1001,700,20,0,70,0,0,576191754,1317,572,1317,572,0,8,34,0
1001,700,20,0,70,0,0,576191758,1317,572,1317,572,0,8,34,0
1001,700,20,0,70,0,0,576191761,1317,572,1317,572,0,8,34,0
1001,700,20,0,70,0,0,576191764,1317,572,1317,572,0,8,34,0
1001,700,20,0,70,0,0,576191767,1317,572,1317,572,0,8,34,0
1001,700,20,0,70,0,0,576191770,1317,572,1317,572,0,8,34,0
1001,700,20,0,70,0,0,576191773,1317,572,1317,572,0,8,34,0
1001,700,20,0,70,0,0,576191776,1317,572,1317,572,0,8,34,0
1001,700,20,0,70,0,0,576191780,1317,573,1317,573,0,8,34,0
1001,700,20,0,70,0,0,576191783,1317,573,1317,573,0,8,34,0
1001,700,20,0,70,0,0,576191787,1317,573,1317,573,0,8,34,0
1001,700,20,0,70,0,0,576191790,1316,573,1316,573,0,8,34,0
1001,700,20,0,70,0,0,576191793,1316,573,1316,573,0,8,34,0
1001,700,20,0,70,0,0,576191796,1316,573,1316,573,0,8,34,0
1001,700,20,0,70,0,0,576191799,1316,573,1316,573,0,8,34,0
1001,700,20,0,70,0,0,576191802,1316,574,1316,574,0,8,34,0
1001,700,20,0,70,0,0,576191806,1316,574,1316,574,0,8,34,0
1001,700,20,0,70,0,0,576191809,1316,574,1316,574,0,8,34,0
1001,700,20,0,70,0,0,576191812,1316,574,1316,574,0,8,34,0
1001,700,20,0,70,0,0,576191815,1316,574,1316,574,0,8,34,0
1001,700,20,0,70,0,0,576191818,1316,574,1316,574,0,8,34,0
1001,700,20,0,70,0,0,576191821,1316,574,1316,574,0,8,34,0
1001,700,20,0,70,0,0,576191824,1316,574,1316,574,0,8,34,0
1001,700,20,0,70,0,0,576191828,1316,574,1316,574,0,8,34,0
1001,700,20,0,70,0,0,576191831,1316,574,1316,574,0,8,34,0
1001,700,20,0,70,0,0,576191835,1316,574,1316,574,0,8,34,0
1001,700,20,0,70,0,0,576191838,1316,574,1316,574,0,8,34,0
1001,700,20,0,70,0,0,576191841,1316,574,1316,574,0,8,34,0
1001,700,20,0,70,0,0,576191845,1316,574,1316,574,0,8,34,0
1001,700,20,0,70,0,0,576191848,1316,574,1316,574,0,8,34,0
1001,700,20,0,70,0,0,576191851,1316,574,1316,574,0,8,34,0
1001,700,20,0,70,0,0,576191855,1316,574,1316,574,0,8,34,0
1001,700,20,0,70,0,0,576191858,1316,574,1316,574,0,8,34,0
1001,700,20,0,70,0,0,576191862,1316,574,1316,574,0,8,34,0
1001,700,20,0,70,0,0,576191865,1316,574,1316,574,0,8,34,0
1001,700,20,0,70,0,0,576191869,1316,574,1316,574,0,8,34,0
1001,700,20,0,70,0,0,576191873,1316,574,1316,574,0,8,34,0
1001,700,20,0,70,0,0,576191876,1316,574,1316,574,0,8,34,0
1001,700,20,0,70,0,0,576191879,1316,574,1316,574,0,8,34,0
1001,700,20,0,70,0,0,576191883,1316,574,1316,574,0,8,34,0
1001,700,20,0,70,0,0,576191886,1316,574,1316,574,0,8,34,0
1001,700,20,0,70,0,0,576191889,1316,574,1316,574,0,8,34,0
1001,700,20,0,70,0,0,576191892,1316,574,1316,574,0,8,34,0
1001,700,20,0,70,0,0,576191896,1316,574,1316,574,0,8,34,0
1001,700,20,0,70,0,0,576191899,1316,574,1316,574,0,8,34,0
1001,700,20,0,70,0,0,576191902,1316,574,1316,574,0,8,34,0
1001,700,20,0,70,0,0,576191906,1316,574,1316,574,0,8,34,0
1001,700,20,0,70,0,0,576191909,1316,574,1316,574,0,8,34,0
1001,700,20,0,70,0,0,576191912,1316,574,1316,574,0,8,34,0
1001,700,20,0,70,0,0,576191916,1316,574,1316,574,0,8,34,0
1001,700,20,0,70,0,0,576191919,1315,574,1315,574,0,8,34,0
1001,700,20,0,70,0,0,576191922,1315,574,1315,574,0,8,34,0
1001,700,20,0,70,0,0,576191926,1315,574,1315,574,0,8,34,0
1001,700,20,0,70,0,0,576191929,1315,574,1315,574,0,8,34,0
1001,700,20,0,70,0,0,576191933,1315,574,1315,574,0,8,34,0
1001,700,20,0,70,0,0,576191937,1315,574,1315,574,0,8,34,0
1001,700,20,0,70,0,0,576191940,1315,574,1315,574,0,8,34,0
1001,700,20,0,70,0,0,576191955,1315,574,1315,574,0,8,34,0
