1001,700,20,0,12,0,0,575733652,1233,647,1233,647,0,1,35,0
1001,700,20,0,12,0,0,575733656,1233,647,1233,647,0,1,35,0
1001,700,20,0,12,0,0,575733659,1233,647,1233,647,0,1,35,0
1001,700,20,0,12,0,0,575733662,1233,647,1233,647,0,1,35,0
1001,700,20,0,12,0,0,575733665,1233,647,1233,647,0,1,35,0
1001,700,20,0,12,0,0,575733669,1234,647,1234,647,0,1,35,0
1001,700,20,0,12,0,0,575733672,1234,647,1234,647,0,1,35,0
1001,700,20,0,12,0,0,575733675,1234,647,1234,647,0,1,35,0
1001,700,20,0,12,0,0,575733678,1234,647,1234,647,0,1,35,0
1001,700,20,0,12,0,0,575733681,1235,647,1235,647,0,1,35,0
1001,700,20,0,12,0,0,575733685,1235,647,1235,647,0,1,35,0
1001,700,20,0,12,0,0,575733688,1236,647,1236,647,0,1,35,0
1001,700,20,0,12,0,0,575733691,1237,647,1237,647,0,1,35,0
1001,700,20,0,12,0,0,575733694,1238,647,1238,647,0,1,35,0
1001,700,20,0,12,0,0,575733697,1239,647,1239,647,0,1,35,0
1001,700,20,0,12,0,0,575733700,1240,647,1240,647,0,1,35,0
1001,700,20,0,12,0,0,575733703,1242,647,1242,647,0,1,35,0
1001,700,20,0,12,0,0,575733707,1243,647,1243,647,0,1,35,0
1001,700,20,0,12,0,0,575733710,1246,647,1246,647,0,1,35,0
1001,700,20,0,12,0,0,575733713,1248,647,1248,647,0,1,35,0
1001,700,20,0,12,0,0,575733717,1251,646,1251,646,0,1,35,0
1001,700,20,0,12,0,0,575733720,1254,645,1254,645,0,1,35,0
1001,700,20,0,12,0,0,575733723,1259,645,1259,645,0,1,35,0
1001,700,20,0,12,0,0,575733727,1264,645,1264,645,0,1,35,0
1001,700,20,0,12,0,0,575733730,1267,644,1267,644,0,1,35,0
1001,700,20,0,12,0,0,575733733,1272,644,1272,644,0,1,35,0
1001,700,20,0,12,0,0,575733736,1276,643,1276,643,0,1,35,0
1001,700,20,0,12,0,0,575733739,1280,643,1280,643,0,1,35,0
1001,700,20,0,12,0,0,575733743,1285,643,1285,643,0,1,35,0
1001,700,20,0,12,0,0,575733746,1291,643,1291,643,0,1,35,0
1001,700,20,0,12,0,0,575733749,1294,642,1294,642,0,1,35,0
1001,700,20,0,12,0,0,575733753,1297,642,1297,642,0,1,35,0
1001,700,20,0,12,0,0,575733756,1300,642,1300,642,0,1,35,0
1001,700,20,0,12,0,0,575733759,1302,642,1302,642,0,1,35,0
1001,700,20,0,12,0,0,575733763,1305,642,1305,642,0,1,35,0
1001,700,20,0,12,0,0,575733766,1311,642,1311,642,0,1,35,0
1001,700,20,0,12,0,0,575733769,1313,642,1313,642,0,1,35,0
1001,700,20,0,12,0,0,575733772,1314,642,1314,642,0,1,35,0
1001,700,20,0,12,0,0,575733775,1315,642,1315,642,0,1,35,0
1001,700,20,0,12,0,0,575733779,1315,642,1315,642,0,1,35,0
1001,700,20,0,12,0,0,575733782,1316,642,1316,642,0,1,35,0
1001,700,20,0,12,0,0,575733785,1317,643,1317,643,0,1,35,0
1001,700,20,0,12,0,0,575733788,1318,644,1318,644,0,1,35,0
1001,700,20,0,12,0,0,575733791,1318,645,1318,645,0,1,35,0
1001,700,20,0,12,0,0,575733795,1318,645,1318,645,0,1,35,0
1001,700,20,0,12,0,0,575733798,1318,645,1318,645,0,1,35,0
1001,700,20,0,12,0,0,575733801,1318,645,1318,645,0,1,35,0
1001,700,20,0,12,0,0,575733804,1318,645,1318,645,0,1,35,0
1001,700,20,0,12,0,0,575733807,1318,646,1318,646,0,1,35,0
1001,700,20,0,12,0,0,575733811,1317,646,1317,646,0,1,35,0
1001,700,20,0,12,0,0,575733814,1317,646,1317,646,0,1,35,0
1001,700,20,0,12,0,0,575733817,1317,646,1317,646,0,1,35,0
1001,700,20,0,12,0,0,575733821,1317,646,1317,646,0,1,35,0
1001,700,20,0,12,0,0,575733824,1317,646,1317,646,0,1,35,0
1001,700,20,0,12,0,0,575733827,1317,646,1317,646,0,1,35,0
1001,700,20,0,12,0,0,575733830,1317,646,1317,646,0,1,35,0
1001,700,20,0,12,0,0,575733833,1317,646,1317,646,0,1,35,0
1001,700,20,0,12,0,0,575733836,1317,646,1317,646,0,1,35,0
1001,700,20,0,12,0,0,575733839,1317,646,1317,646,0,1,35,0
1001,700,20,0,12,0,0,575733842,1317,646,1317,646,0,1,35,0
1001,700,20,0,12,0,0,575733845,1317,646,1317,646,0,1,35,0
1001,700,20,0,12,0,0,575733849,1317,646,1317,646,0,1,35,0
1001,700,20,0,12,0,0,575733852,1317,646,1317,646,0,1,35,0
1001,700,20,0,12,0,0,575733855,1317,646,1317,646,0,1,35,0
1001,700,20,0,12,0,0,575733858,1317,646,1317,646,0,1,35,0
1001,700,20,0,12,0,0,575733861,1317,646,1317,646,0,1,35,0
1001,700,20,0,12,0,0,575733864,1317,646,1317,646,0,1,35,0
1001,700,20,0,12,0,0,575733867,1317,647,1317,647,0,1,35,0
1001,700,20,0,12,0,0,575733871,1317,647,1317,647,0,1,35,0
1001,700,20,0,12,0,0,575733874,1316,647,1316,647,0,1,35,0
1001,700,20,0,12,0,0,575733877,1315,647,1315,647,0,1,35,0
1001,700,20,0,12,0,0,575733880,1314,648,1314,648,0,1,35,0
1001,700,20,0,12,0,0,575733883,1314,648,1314,648,0,1,35,0
1001,700,20,0,12,0,0,575733886,1314,648,1314,648,0,1,35,0
1001,700,20,0,12,0,0,575733890,1314,649,1314,649,0,1,35,0
1001,700,20,0,12,0,0,575733893,1313,649,1313,649,0,1,35,0
1001,700,20,0,12,0,0,575733896,1312,649,1312,649,0,1,35,0
1001,700,20,0,12,0,0,575733899,1311,649,1311,649,0,1,35,0
1001,700,20,0,12,0,0,575733902,1311,649,1311,649,0,1,35,0
1001,700,20,0,12,0,0,575733905,1311,649,1311,649,0,1,35,0
1001,700,20,0,12,0,0,575733908,1311,649,1311,649,0,1,35,0
1001,700,20,0,12,0,0,575733911,1311,649,1311,649,0,1,35,0
1001,700,20,0,12,0,0,575733915,1311,649,1311,649,0,1,35,0
1001,700,20,0,12,0,0,575733918,1311,649,1311,649,0,1,35,0
1001,700,20,0,12,0,0,575733921,1311,649,1311,649,0,1,35,0
1001,700,20,0,12,0,0,575733924,1311,649,1311,649,0,1,35,0
1001,700,20,0,12,0,0,575733927,1311,649,1311,649,0,1,35,0
1001,700,20,0,12,0,0,575733930,1311,649,1311,649,0,1,35,0
1001,700,20,0,12,0,0,575733934,1311,649,1311,649,0,1,35,0
1001,700,20,0,12,0,0,575733937,1311,649,1311,649,0,1,35,0
1001,700,20,0,12,0,0,575733940,1311,649,1311,649,0,1,35,0
1001,700,20,0,12,0,0,575733943,1311,649,1311,649,0,1,35,0
1001,700,20,0,12,0,0,575733946,1311,649,1311,649,0,1,35,0
1001,700,20,0,12,0,0,575733950,1311,649,1311,649,0,1,35,0
1001,700,20,0,12,0,0,575733953,1311,649,1311,649,0,1,35,0
1001,700,20,0,12,0,0,575733956,1311,649,1311,649,0,1,35,0
1001,700,20,0,12,0,0,575733959,1311,649,1311,649,0,1,35,0
1001,700,20,0,12,0,0,575733963,1311,649,1311,649,0,1,35,0
1001,700,20,0,12,0,0,575733966,1311,649,1311,649,0,1,35,0
1001,700,20,0,12,0,0,575733969,1311,649,1311,649,0,1,35,0
1001,700,20,0,12,0,0,575733972,1311,649,1311,649,0,1,35,0
1001,700,20,0,12,0,0,575733975,1311,649,1311,649,0,1,35,0
1001,700,20,0,12,0,0,575733978,1311,649,1311,649,0,1,35,0
1001,700,20,0,12,0,0,575733992,1311,649,1311,649,0,1,35,0
