1001,700,20,0,150,1,0,576488293,967,750,967,750,0,13,17,0
1001,700,20,0,150,1,0,576488296,995,750,995,750,0,13,17,0
1001,700,20,0,150,1,0,576488300,1021,750,1021,750,0,13,17,0
1001,700,20,0,150,1,0,576488303,1062,750,1062,750,0,13,17,0
1001,700,20,0,150,1,0,576488307,1088,750,1088,750,0,13,17,0
1001,700,20,0,150,1,0,576488310,1128,750,1128,750,0,13,17,0
1001,700,20,0,150,1,0,576488313,1155,750,1155,750,0,13,17,0
1001,700,20,0,150,1,0,576488317,1182,750,1182,750,0,13,17,0
1001,700,20,0,150,1,0,576488320,1220,750,1220,750,0,13,17,0
1001,700,20,0,150,1,0,576488323,1245,750,1245,750,0,13,17,0
1001,700,20,0,150,1,0,576488327,1278,750,1278,750,0,13,17,0
1001,700,20,0,150,1,0,576488330,1299,750,1299,750,0,13,17,0
1001,700,20,0,150,1,0,576488333,1320,750,1320,750,0,13,17,0
1001,700,20,0,150,1,0,576488336,1342,750,1342,750,0,13,17,0
1001,700,20,0,150,1,0,576488340,1370,750,1370,750,0,13,17,0
1001,700,20,0,150,1,0,576488343,1392,752,1392,752,0,13,17,0
1001,700,20,0,150,1,0,576488347,1405,753,1405,753,0,13,17,0
1001,700,20,0,150,1,0,576488350,1419,755,1419,755,0,13,17,0
1001,700,20,0,150,1,0,576488353,1426,756,1426,756,0,13,17,0
1001,700,20,0,150,1,0,576488357,1432,756,1432,756,0,13,17,0
1001,700,20,0,150,1,0,576488360,1437,758,1437,758,0,13,17,0
1001,700,20,0,150,1,0,576488364,1439,759,1439,759,0,13,17,0
1001,700,20,0,150,1,0,576488368,1441,760,1441,760,0,13,17,0
1001,700,20,0,150,1,0,576488371,1441,761,1441,761,0,13,17,0
1001,700,20,0,150,1,0,576488374,1441,762,1441,762,0,13,17,0
1001,700,20,0,150,1,0,576488377,1441,762,1441,762,0,13,17,0
1001,700,20,0,150,1,0,576488381,1440,762,1440,762,0,13,17,0
1001,700,20,0,150,1,0,576488384,1439,763,1439,763,0,13,17,0
1001,700,20,0,150,1,0,576488387,1438,763,1438,763,0,13,17,0
1001,700,20,0,150,1,0,576488391,1435,763,1435,763,0,13,17,0
1001,700,20,0,150,1,0,576488394,1433,763,1433,763,0,13,17,0
1001,700,20,0,150,1,0,576488397,1431,763,1431,763,0,13,17,0
1001,700,20,0,150,1,0,576488400,1429,763,1429,763,0,13,17,0
1001,700,20,0,150,1,0,576488403,1425,763,1425,763,0,13,17,0
1001,700,20,0,150,1,0,576488407,1422,763,1422,763,0,13,17,0
1001,700,20,0,150,1,0,576488410,1419,763,1419,763,0,13,17,0
1001,700,20,0,150,1,0,576488413,1417,763,1417,763,0,13,17,0
1001,700,20,0,150,1,0,576488416,1414,763,1414,763,0,13,17,0
1001,700,20,0,150,1,0,576488419,1412,763,1412,763,0,13,17,0
1001,700,20,0,150,1,0,576488423,1408,763,1408,763,0,13,17,0
1001,700,20,0,150,1,0,576488426,1405,763,1405,763,0,13,17,0
1001,700,20,0,150,1,0,576488429,1402,763,1402,763,0,13,17,0
1001,700,20,0,150,1,0,576488433,1399,764,1399,764,0,13,17,0
1001,700,20,0,150,1,0,576488436,1396,764,1396,764,0,13,17,0
1001,700,20,0,150,1,0,576488439,1394,764,1394,764,0,13,17,0
1001,700,20,0,150,1,0,576488443,1392,764,1392,764,0,13,17,0
1001,700,20,0,150,1,0,576488446,1390,765,1390,765,0,13,17,0
1001,700,20,0,150,1,0,576488449,1389,765,1389,765,0,13,17,0
1001,700,20,0,150,1,0,576488453,1387,766,1387,766,0,13,17,0
1001,700,20,0,150,1,0,576488456,1386,766,1386,766,0,13,17,0
1001,700,20,0,150,1,0,576488459,1386,767,1386,767,0,13,17,0
1001,700,20,0,150,1,0,576488463,1385,768,1385,768,0,13,17,0
1001,700,20,0,150,1,0,576488466,1384,768,1384,768,0,13,17,0
1001,700,20,0,150,1,0,576488469,1383,768,1383,768,0,13,17,0
1001,700,20,0,150,1,0,576488473,1383,769,1383,769,0,13,17,0
1001,700,20,0,150,1,0,576488476,1383,769,1383,769,0,13,17,0
1001,700,20,0,150,1,0,576488479,1383,769,1383,769,0,13,17,0
1001,700,20,0,150,1,0,576488482,1383,769,1383,769,0,13,17,0
1001,700,20,0,150,1,0,576488486,1383,769,1383,769,0,13,17,0
1001,700,20,0,150,1,0,576488489,1383,769,1383,769,0,13,17,0
1001,700,20,0,150,1,0,576488492,1383,769,1383,769,0,13,17,0
1001,700,20,0,150,1,0,576488496,1383,770,1383,770,0,13,17,0
1001,700,20,0,150,1,0,576488499,1382,770,1382,770,0,13,17,0
1001,700,20,0,150,1,0,576488503,1381,770,1381,770,0,13,17,0
1001,700,20,0,150,1,0,576488506,1379,770,1379,770,0,13,17,0
1001,700,20,0,150,1,0,576488509,1378,771,1378,771,0,13,17,0
1001,700,20,0,150,1,0,576488513,1376,771,1376,771,0,13,17,0
1001,700,20,0,150,1,0,576488516,1374,772,1374,772,0,13,17,0
1001,700,20,0,150,1,0,576488519,1373,772,1373,772,0,13,17,0
1001,700,20,0,150,1,0,576488522,1372,772,1372,772,0,13,17,0
1001,700,20,0,150,1,0,576488526,1369,772,1369,772,0,13,17,0
1001,700,20,0,150,1,0,576488529,1367,773,1367,773,0,13,17,0
1001,700,20,0,150,1,0,576488533,1365,774,1365,774,0,13,17,0
1001,700,20,0,150,1,0,576488536,1362,774,1362,774,0,13,17,0
1001,700,20,0,150,1,0,576488539,1359,774,1359,774,0,13,17,0
1001,700,20,0,150,1,0,576488542,1357,774,1357,774,0,13,17,0
1001,700,20,0,150,1,0,576488546,1356,775,1356,775,0,13,17,0
1001,700,20,0,150,1,0,576488549,1354,775,1354,775,0,13,17,0
1001,700,20,0,150,1,0,576488552,1352,775,1352,775,0,13,17,0
1001,700,20,0,150,1,0,576488555,1351,775,1351,775,0,13,17,0
1001,700,20,0,150,1,0,576488559,1350,775,1350,775,0,13,17,0
1001,700,20,0,150,1,0,576488562,1349,775,1349,775,0,13,17,0
1001,700,20,0,150,1,0,576488565,1349,775,1349,775,0,13,17,0
1001,700,20,0,150,1,0,576488569,1349,775,1349,775,0,13,17,0
1001,700,20,0,150,1,0,576488572,1349,775,1349,775,0,13,17,0
1001,700,20,0,150,1,0,576488575,1348,775,1348,775,0,13,17,0
1001,700,20,0,150,1,0,576488578,1348,775,1348,775,0,13,17,0
1001,700,20,0,150,1,0,576488582,1348,775,1348,775,0,13,17,0
1001,700,20,0,150,1,0,576488585,1347,775,1347,775,0,13,17,0
1001,700,20,0,150,1,0,576488588,1346,776,1346,776,0,13,17,0
1001,700,20,0,150,1,0,576488592,1346,776,1346,776,0,13,17,0
1001,700,20,0,150,1,0,576488595,1345,777,1345,777,0,13,17,0
1001,700,20,0,150,1,0,576488598,1345,777,1345,777,0,13,17,0
1001,700,20,0,150,1,0,576488602,1344,778,1344,778,0,13,17,0
1001,700,20,0,150,1,0,576488605,1342,778,1342,778,0,13,17,0
1001,700,20,0,150,1,0,576488608,1341,780,1341,780,0,13,17,0
1001,700,20,0,150,1,0,576488611,1339,780,1339,780,0,13,17,0
1001,700,20,0,150,1,0,576488615,1337,781,1337,781,0,13,17,0
1001,700,20,0,150,1,0,576488619,1335,781,1335,781,0,13,17,0
1001,700,20,0,150,1,0,576488622,1333,782,1333,782,0,13,17,0
1001,700,20,0,150,1,0,576488625,1332,782,1332,782,0,13,17,0
1001,700,20,0,150,1,0,576488628,1331,783,1331,783,0,13,17,0
1001,700,20,0,150,1,0,576488632,1330,784,1330,784,0,13,17,0
1001,700,20,0,150,1,0,576488635,1328,784,1328,784,0,13,17,0
1001,700,20,0,150,1,0,576488638,1326,785,1326,785,0,13,17,0
1001,700,20,0,150,1,0,576488641,1324,786,1324,786,0,13,17,0
1001,700,20,0,150,1,0,576488645,1322,786,1322,786,0,13,17,0
1001,700,20,0,150,1,0,576488648,1319,787,1319,787,0,13,17,0
1001,700,20,0,150,1,0,576488651,1318,787,1318,787,0,13,17,0
1001,700,20,0,150,1,0,576488655,1315,787,1315,787,0,13,17,0
1001,700,20,0,150,1,0,576488658,1313,788,1313,788,0,13,17,0
1001,700,20,0,150,1,0,576488661,1312,788,1312,788,0,13,17,0
1001,700,20,0,150,1,0,576488664,1311,788,1311,788,0,13,17,0
1001,700,20,0,150,1,0,576488667,1310,788,1310,788,0,13,17,0
1001,700,20,0,150,1,0,576488671,1309,788,1309,788,0,13,17,0
1001,700,20,0,150,1,0,576488674,1309,788,1309,788,0,13,17,0
1001,700,20,0,150,1,0,576488678,1308,788,1308,788,0,13,17,0
1001,700,20,0,150,1,0,576488681,1308,788,1308,788,0,13,17,0
1001,700,20,0,150,1,0,576488684,1308,788,1308,788,0,13,17,0
1001,700,20,0,150,1,0,576488688,1308,788,1308,788,0,13,17,0
1001,700,20,0,150,1,0,576488691,1308,788,1308,788,0,13,17,0
1001,700,20,0,150,1,0,576488694,1308,787,1308,787,0,13,17,0
1001,700,20,0,150,1,0,576488697,1308,787,1308,787,0,13,17,0
1001,700,20,0,150,1,0,576488700,1308,787,1308,787,0,13,17,0
1001,700,20,0,150,1,0,576488703,1308,787,1308,787,0,13,17,0
1001,700,20,0,150,1,0,576488707,1308,787,1308,787,0,13,17,0
1001,700,20,0,150,1,0,576488710,1308,786,1308,786,0,13,17,0
1001,700,20,0,150,1,0,576488713,1308,785,1308,785,0,13,17,0
1001,700,20,0,150,1,0,576488716,1308,784,1308,784,0,13,17,0
1001,700,20,0,150,1,0,576488719,1308,784,1308,784,0,13,17,0
1001,700,20,0,150,1,0,576488723,1308,784,1308,784,0,13,17,0
1001,700,20,0,150,1,0,576488726,1308,784,1308,784,0,13,17,0
1001,700,20,0,150,1,0,576488729,1308,784,1308,784,0,13,17,0
1001,700,20,0,150,1,0,576488732,1308,784,1308,784,0,13,17,0
1001,700,20,0,150,1,0,576488736,1308,784,1308,784,0,13,17,0
1001,700,20,0,150,1,0,576488739,1308,784,1308,784,0,13,17,0
1001,700,20,0,150,1,0,576488742,1308,784,1308,784,0,13,17,0
1001,700,20,0,150,1,0,576488745,1308,784,1308,784,0,13,17,0
1001,700,20,0,150,1,0,576488749,1308,784,1308,784,0,13,17,0
1001,700,20,0,150,1,0,576488752,1308,784,1308,784,0,13,17,0
1001,700,20,0,150,1,0,576488755,1308,784,1308,784,0,13,17,0
1001,700,20,0,150,1,0,576488758,1308,784,1308,784,0,13,17,0
1001,700,20,0,150,1,0,576488761,1308,784,1308,784,0,13,17,0
1001,700,20,0,150,1,0,576488765,1308,784,1308,784,0,13,17,0
1001,700,20,0,150,1,0,576488768,1308,784,1308,784,0,13,17,0
1001,700,20,0,150,1,0,576488771,1308,784,1308,784,0,13,17,0
1001,700,20,0,150,1,0,576488774,1308,784,1308,784,0,13,17,0
1001,700,20,0,150,1,0,576488778,1308,784,1308,784,0,13,17,0
1001,700,20,0,150,1,0,576488781,1308,784,1308,784,0,13,17,0
1001,700,20,0,150,1,0,576488784,1308,784,1308,784,0,13,17,0
1001,700,20,0,150,1,0,576488787,1308,784,1308,784,0,13,17,0
1001,700,20,0,150,1,0,576488790,1308,784,1308,784,0,13,17,0
1001,700,20,0,150,1,0,576488794,1308,784,1308,784,0,13,17,0
1001,700,20,0,150,1,0,576488797,1308,784,1308,784,0,13,17,0
1001,700,20,0,150,1,0,576488800,1308,784,1308,784,0,13,17,0
1001,700,20,0,150,1,0,576488803,1308,784,1308,784,0,13,17,0
1001,700,20,0,150,1,0,576488806,1308,784,1308,784,0,13,17,0
1001,700,20,0,150,1,0,576488809,1308,784,1308,784,0,13,17,0
1001,700,20,0,150,1,0,576488813,1308,784,1308,784,0,13,17,0
1001,700,20,0,150,1,0,576488816,1308,784,1308,784,0,13,17,0
1001,700,20,0,150,1,0,576488819,1308,783,1308,783,0,13,17,0
1001,700,20,0,150,1,0,576488822,1308,783,1308,783,0,13,17,0
1001,700,20,0,150,1,0,576488825,1308,783,1308,783,0,13,17,0
1001,700,20,0,150,1,0,576488828,1308,783,1308,783,0,13,17,0
1001,700,20,0,150,1,0,576488832,1308,783,1308,783,0,13,17,0
1001,700,20,0,150,1,0,576488835,1308,783,1308,783,0,13,17,0
1001,700,20,0,150,1,0,576488838,1308,783,1308,783,0,13,17,0
1001,700,20,0,150,1,0,576488841,1308,783,1308,783,0,13,17,0
1001,700,20,0,150,1,0,576488844,1308,783,1308,783,0,13,17,0
1001,700,20,0,150,1,0,576488862,1308,783,1308,783,0,13,17,0
