1001,700,20,0,12,1,0,576459272,1303,668,1303,668,0,12,39,0
1001,700,20,0,12,1,0,576459275,1304,668,1304,668,0,12,39,0
1001,700,20,0,12,1,0,576459279,1305,668,1305,668,0,12,39,0
1001,700,20,0,12,1,0,576459282,1306,668,1306,668,0,12,39,0
1001,700,20,0,12,1,0,576459285,1307,668,1307,668,0,12,39,0
1001,700,20,0,12,1,0,576459288,1308,667,1308,667,0,12,39,0
1001,700,20,0,12,1,0,576459291,1308,667,1308,667,0,12,39,0
1001,700,20,0,12,1,0,576459295,1309,667,1309,667,0,12,39,0
1001,700,20,0,12,1,0,576459298,1310,666,1310,666,0,12,39,0
1001,700,20,0,12,1,0,576459302,1311,666,1311,666,0,12,39,0
1001,700,20,0,12,1,0,576459305,1311,666,1311,666,0,12,39,0
1001,700,20,0,12,1,0,576459308,1312,666,1312,666,0,12,39,0
1001,700,20,0,12,1,0,576459311,1312,666,1312,666,0,12,39,0
1001,700,20,0,12,1,0,576459315,1312,666,1312,666,0,12,39,0
1001,700,20,0,12,1,0,576459318,1312,666,1312,666,0,12,39,0
1001,700,20,0,12,1,0,576459321,1313,666,1313,666,0,12,39,0
1001,700,20,0,12,1,0,576459324,1313,666,1313,666,0,12,39,0
1001,700,20,0,12,1,0,576459327,1313,666,1313,666,0,12,39,0
1001,700,20,0,12,1,0,576459330,1313,666,1313,666,0,12,39,0
1001,700,20,0,12,1,0,576459334,1313,666,1313,666,0,12,39,0
1001,700,20,0,12,1,0,576459337,1313,666,1313,666,0,12,39,0
1001,700,20,0,12,1,0,576459340,1313,666,1313,666,0,12,39,0
1001,700,20,0,12,1,0,576459344,1313,666,1313,666,0,12,39,0
1001,700,20,0,12,1,0,576459347,1313,666,1313,666,0,12,39,0
1001,700,20,0,12,1,0,576459350,1313,666,1313,666,0,12,39,0
1001,700,20,0,12,1,0,576459353,1313,666,1313,666,0,12,39,0
1001,700,20,0,12,1,0,576459357,1313,666,1313,666,0,12,39,0
1001,700,20,0,12,1,0,576459360,1313,666,1313,666,0,12,39,0
1001,700,20,0,12,1,0,576459363,1313,666,1313,666,0,12,39,0
1001,700,20,0,12,1,0,576459366,1313,666,1313,666,0,12,39,0
1001,700,20,0,12,1,0,576459383,1313,666,1313,666,0,12,39,0
