1001,700,20,73,150,0,0,576133621,1126,707,1126,707,0,7,33,0
1001,700,20,73,150,0,0,576133625,1139,707,1139,707,0,7,33,0
1001,700,20,73,150,0,0,576133629,1158,707,1158,707,0,7,33,0
1001,700,20,73,150,0,0,576133632,1169,707,1169,707,0,7,33,0
1001,700,20,73,150,0,0,576133635,1185,707,1185,707,0,7,33,0
1001,700,20,73,150,0,0,576133638,1195,707,1195,707,0,7,33,0
1001,700,20,73,150,0,0,576133642,1204,707,1204,707,0,7,33,0
1001,700,20,73,150,0,0,576133645,1215,707,1215,707,0,7,33,0
1001,700,20,73,150,0,0,576133648,1220,707,1220,707,0,7,33,0
1001,700,20,73,150,0,0,576133652,1224,707,1224,707,0,7,33,0
1001,700,20,73,150,0,0,576133655,1227,707,1227,707,0,7,33,0
1001,700,20,73,150,0,0,576133659,1229,707,1229,707,0,7,33,0
1001,700,20,73,150,0,0,576133662,1232,707,1232,707,0,7,33,0
1001,700,20,73,150,0,0,576133665,1234,707,1234,707,0,7,33,0
1001,700,20,73,150,0,0,576133668,1235,707,1235,707,0,7,33,0
1001,700,20,73,150,0,0,576133671,1236,707,1236,707,0,7,33,0
1001,700,20,73,150,0,0,576133674,1236,707,1236,707,0,7,33,0
1001,700,20,73,150,0,0,576133678,1236,707,1236,707,0,7,33,0
1001,700,20,73,150,0,0,576133681,1236,707,1236,707,0,7,33,0
1001,700,20,73,150,0,0,576133684,1236,707,1236,707,0,7,33,0
1001,700,20,73,150,0,0,576133687,1236,707,1236,707,0,7,33,0
1001,700,20,73,150,0,0,576133691,1236,707,1236,707,0,7,33,0
1001,700,20,73,150,0,0,576133695,1236,707,1236,707,0,7,33,0
1001,700,20,73,150,0,0,576133698,1236,707,1236,707,0,7,33,0
1001,700,20,73,150,0,0,576133701,1235,707,1235,707,0,7,33,0
1001,700,20,73,150,0,0,576133704,1235,707,1235,707,0,7,33,0
1001,700,20,73,150,0,0,576133707,1234,707,1234,707,0,7,33,0
1001,700,20,73,150,0,0,576133711,1234,707,1234,707,0,7,33,0
1001,700,20,73,150,0,0,576133714,1233,707,1233,707,0,7,33,0
1001,700,20,73,150,0,0,576133717,1233,707,1233,707,0,7,33,0
1001,700,20,73,150,0,0,576133720,1233,707,1233,707,0,7,33,0
1001,700,20,73,150,0,0,576133724,1232,707,1232,707,0,7,33,0
1001,700,20,73,150,0,0,576133727,1232,707,1232,707,0,7,33,0
1001,700,20,73,150,0,0,576133730,1232,707,1232,707,0,7,33,0
1001,700,20,73,150,0,0,576133734,1232,707,1232,707,0,7,33,0
1001,700,20,73,150,0,0,576133737,1232,707,1232,707,0,7,33,0
1001,700,20,73,150,0,0,576133740,1232,707,1232,707,0,7,33,0
1001,700,20,73,150,0,0,576133743,1232,707,1232,707,0,7,33,0
1001,700,20,73,150,0,0,576133746,1232,707,1232,707,0,7,33,0
1001,700,20,73,150,0,0,576133749,1232,707,1232,707,0,7,33,0
1001,700,20,73,150,0,0,576133752,1232,707,1232,707,0,7,33,0
1001,700,20,73,150,0,0,576133756,1232,707,1232,707,0,7,33,0
1001,700,20,73,150,0,0,576133759,1232,707,1232,707,0,7,33,0
1001,700,20,73,150,0,0,576133762,1232,707,1232,707,0,7,33,0
1001,700,20,73,150,0,0,576133765,1232,707,1232,707,0,7,33,0
1001,700,20,73,150,0,0,576133768,1232,707,1232,707,0,7,33,0
1001,700,20,73,150,0,0,576133772,1232,707,1232,707,0,7,33,0
1001,700,20,73,150,0,0,576133775,1232,707,1232,707,0,7,33,0
1001,700,20,73,150,0,0,576133778,1232,707,1232,707,0,7,33,0
1001,700,20,73,150,0,0,576133781,1232,707,1232,707,0,7,33,0
1001,700,20,73,150,0,0,576133785,1232,707,1232,707,0,7,33,0
1001,700,20,73,150,0,0,576133788,1232,707,1232,707,0,7,33,0
1001,700,20,73,150,0,0,576133791,1232,707,1232,707,0,7,33,0
1001,700,20,73,150,0,0,576133795,1232,707,1232,707,0,7,33,0
1001,700,20,73,150,0,0,576133798,1232,706,1232,706,0,7,33,0
1001,700,20,73,150,0,0,576133801,1232,705,1232,705,0,7,33,0
1001,700,20,73,150,0,0,576133804,1232,705,1232,705,0,7,33,0
1001,700,20,73,150,0,0,576133807,1232,704,1232,704,0,7,33,0
1001,700,20,73,150,0,0,576133810,1232,704,1232,704,0,7,33,0
1001,700,20,73,150,0,0,576133814,1232,703,1232,703,0,7,33,0
1001,700,20,73,150,0,0,576133817,1233,702,1233,702,0,7,33,0
1001,700,20,73,150,0,0,576133820,1234,701,1234,701,0,7,33,0
1001,700,20,73,150,0,0,576133823,1235,700,1235,700,0,7,33,0
1001,700,20,73,150,0,0,576133827,1236,700,1236,700,0,7,33,0
1001,700,20,73,150,0,0,576133830,1236,699,1236,699,0,7,33,0
1001,700,20,73,150,0,0,576133833,1237,699,1237,699,0,7,33,0
1001,700,20,73,150,0,0,576133837,1240,698,1240,698,0,7,33,0
1001,700,20,73,150,0,0,576133840,1243,698,1243,698,0,7,33,0
1001,700,20,73,150,0,0,576133843,1245,697,1245,697,0,7,33,0
1001,700,20,73,150,0,0,576133847,1247,696,1247,696,0,7,33,0
1001,700,20,73,150,0,0,576133850,1251,696,1251,696,0,7,33,0
1001,700,20,73,150,0,0,576133854,1256,696,1256,696,0,7,33,0
1001,700,20,73,150,0,0,576133857,1259,695,1259,695,0,7,33,0
1001,700,20,73,150,0,0,576133860,1262,695,1262,695,0,7,33,0
1001,700,20,73,150,0,0,576133863,1267,695,1267,695,0,7,33,0
1001,700,20,73,150,0,0,576133867,1271,694,1271,694,0,7,33,0
1001,700,20,73,150,0,0,576133871,1277,694,1277,694,0,7,33,0
1001,700,20,73,150,0,0,576133874,1281,693,1281,693,0,7,33,0
1001,700,20,73,150,0,0,576133877,1287,693,1287,693,0,7,33,0
1001,700,20,73,150,0,0,576133881,1290,693,1290,693,0,7,33,0
1001,700,20,73,150,0,0,576133884,1293,693,1293,693,0,7,33,0
1001,700,20,73,150,0,0,576133888,1297,693,1297,693,0,7,33,0
1001,700,20,73,150,0,0,576133891,1300,693,1300,693,0,7,33,0
1001,700,20,73,150,0,0,576133894,1302,693,1302,693,0,7,33,0
1001,700,20,73,150,0,0,576133898,1305,693,1305,693,0,7,33,0
1001,700,20,73,150,0,0,576133901,1308,693,1308,693,0,7,33,0
1001,700,20,73,150,0,0,576133904,1310,693,1310,693,0,7,33,0
1001,700,20,73,150,0,0,576133907,1311,693,1311,693,0,7,33,0
1001,700,20,73,150,0,0,576133911,1312,693,1312,693,0,7,33,0
1001,700,20,73,150,0,0,576133914,1313,693,1313,693,0,7,33,0
1001,700,20,73,150,0,0,576133917,1313,693,1313,693,0,7,33,0
1001,700,20,73,150,0,0,576133921,1314,693,1314,693,0,7,33,0
1001,700,20,73,150,0,0,576133924,1315,693,1315,693,0,7,33,0
1001,700,20,73,150,0,0,576133927,1315,694,1315,694,0,7,33,0
1001,700,20,73,150,0,0,576133930,1315,694,1315,694,0,7,33,0
1001,700,20,73,150,0,0,576133934,1315,694,1315,694,0,7,33,0
1001,700,20,73,150,0,0,576133937,1315,695,1315,695,0,7,33,0
1001,700,20,73,150,0,0,576133941,1315,695,1315,695,0,7,33,0
1001,700,20,73,150,0,0,576133945,1314,695,1314,695,0,7,33,0
1001,700,20,73,150,0,0,576133948,1314,696,1314,696,0,7,33,0
1001,700,20,73,150,0,0,576133951,1313,696,1313,696,0,7,33,0
1001,700,20,73,150,0,0,576133955,1313,696,1313,696,0,7,33,0
1001,700,20,73,150,0,0,576133958,1313,696,1313,696,0,7,33,0
1001,700,20,73,150,0,0,576133962,1311,696,1311,696,0,7,33,0
1001,700,20,73,150,0,0,576133965,1309,696,1309,696,0,7,33,0
1001,700,20,73,150,0,0,576133968,1309,696,1309,696,0,7,33,0
1001,700,20,73,150,0,0,576133971,1309,696,1309,696,0,7,33,0
1001,700,20,73,150,0,0,576133975,1309,696,1309,696,0,7,33,0
1001,700,20,73,150,0,0,576133978,1309,696,1309,696,0,7,33,0
1001,700,20,73,150,0,0,576133981,1309,696,1309,696,0,7,33,0
1001,700,20,73,150,0,0,576133984,1309,696,1309,696,0,7,33,0
1001,700,20,73,150,0,0,576133988,1309,696,1309,696,0,7,33,0
1001,700,20,73,150,0,0,576133991,1309,696,1309,696,0,7,33,0
1001,700,20,73,150,0,0,576133994,1309,696,1309,696,0,7,33,0
1001,700,20,73,150,0,0,576133998,1309,696,1309,696,0,7,33,0
1001,700,20,73,150,0,0,576134001,1309,696,1309,696,0,7,33,0
1001,700,20,73,150,0,0,576134004,1309,696,1309,696,0,7,33,0
1001,700,20,73,150,0,0,576134007,1309,696,1309,696,0,7,33,0
1001,700,20,73,150,0,0,576134010,1308,696,1308,696,0,7,33,0
1001,700,20,73,150,0,0,576134014,1308,696,1308,696,0,7,33,0
1001,700,20,73,150,0,0,576134017,1308,696,1308,696,0,7,33,0
1001,700,20,73,150,0,0,576134020,1308,696,1308,696,0,7,33,0
1001,700,20,73,150,0,0,576134023,1308,696,1308,696,0,7,33,0
1001,700,20,73,150,0,0,576134026,1308,696,1308,696,0,7,33,0
1001,700,20,73,150,0,0,576134029,1308,696,1308,696,0,7,33,0
1001,700,20,73,150,0,0,576134033,1308,696,1308,696,0,7,33,0
1001,700,20,73,150,0,0,576134037,1308,697,1308,697,0,7,33,0
1001,700,20,73,150,0,0,576134040,1308,698,1308,698,0,7,33,0
1001,700,20,73,150,0,0,576134043,1307,698,1307,698,0,7,33,0
1001,700,20,73,150,0,0,576134046,1307,698,1307,698,0,7,33,0
1001,700,20,73,150,0,0,576134049,1307,698,1307,698,0,7,33,0
1001,700,20,73,150,0,0,576134052,1307,698,1307,698,0,7,33,0
1001,700,20,73,150,0,0,576134056,1307,698,1307,698,0,7,33,0
1001,700,20,73,150,0,0,576134059,1307,698,1307,698,0,7,33,0
1001,700,20,73,150,0,0,576134062,1307,698,1307,698,0,7,33,0
1001,700,20,73,150,0,0,576134065,1307,698,1307,698,0,7,33,0
1001,700,20,73,150,0,0,576134069,1307,698,1307,698,0,7,33,0
1001,700,20,73,150,0,0,576134072,1307,698,1307,698,0,7,33,0
1001,700,20,73,150,0,0,576134075,1307,698,1307,698,0,7,33,0
1001,700,20,73,150,0,0,576134079,1307,698,1307,698,0,7,33,0
1001,700,20,73,150,0,0,576134082,1307,698,1307,698,0,7,33,0
1001,700,20,73,150,0,0,576134086,1307,698,1307,698,0,7,33,0
1001,700,20,73,150,0,0,576134101,1307,698,1307,698,0,7,33,0
