1001,350,20,21,1,1,0,576934334,1194,792,1194,792,0,21,12,0
1001,350,20,21,1,1,0,576934338,1194,792,1194,792,0,21,12,0
1001,350,20,21,1,1,0,576934341,1194,792,1194,792,0,21,12,0
1001,350,20,21,1,1,0,576934344,1193,793,1193,793,0,21,12,0
1001,350,20,21,1,1,0,576934347,1192,793,1192,793,0,21,12,0
1001,350,20,21,1,1,0,576934350,1192,793,1192,793,0,21,12,0
1001,350,20,21,1,1,0,576934354,1191,793,1191,793,0,21,12,0
1001,350,20,21,1,1,0,576934357,1190,793,1190,793,0,21,12,0
1001,350,20,21,1,1,0,576934360,1190,793,1190,793,0,21,12,0
1001,350,20,21,1,1,0,576934363,1190,793,1190,793,0,21,12,0
1001,350,20,21,1,1,0,576934366,1189,793,1189,793,0,21,12,0
1001,350,20,21,1,1,0,576934369,1188,793,1188,793,0,21,12,0
1001,350,20,21,1,1,0,576934372,1187,793,1187,793,0,21,12,0
1001,350,20,21,1,1,0,576934375,1186,793,1186,793,0,21,12,0
1001,350,20,21,1,1,0,576934379,1185,793,1185,793,0,21,12,0
1001,350,20,21,1,1,0,576934382,1184,793,1184,793,0,21,12,0
1001,350,20,21,1,1,0,576934385,1183,793,1183,793,0,21,12,0
1001,350,20,21,1,1,0,576934388,1181,793,1181,793,0,21,12,0
1001,350,20,21,1,1,0,576934391,1180,793,1180,793,0,21,12,0
1001,350,20,21,1,1,0,576934395,1178,793,1178,793,0,21,12,0
1001,350,20,21,1,1,0,576934398,1177,793,1177,793,0,21,12,0
1001,350,20,21,1,1,0,576934401,1176,793,1176,793,0,21,12,0
1001,350,20,21,1,1,0,576934404,1176,793,1176,793,0,21,12,0
1001,350,20,21,1,1,0,576934407,1175,793,1175,793,0,21,12,0
1001,350,20,21,1,1,0,576934410,1175,792,1175,792,0,21,12,0
1001,350,20,21,1,1,0,576934413,1174,792,1174,792,0,21,12,0
1001,350,20,21,1,1,0,576934417,1174,792,1174,792,0,21,12,0
1001,350,20,21,1,1,0,576934420,1174,792,1174,792,0,21,12,0
1001,350,20,21,1,1,0,576934423,1173,792,1173,792,0,21,12,0
1001,350,20,21,1,1,0,576934426,1172,792,1172,792,0,21,12,0
1001,350,20,21,1,1,0,576934429,1172,792,1172,792,0,21,12,0
1001,350,20,21,1,1,0,576934432,1172,792,1172,792,0,21,12,0
1001,350,20,21,1,1,0,576934436,1171,792,1171,792,0,21,12,0
1001,350,20,21,1,1,0,576934439,1170,792,1170,792,0,21,12,0
1001,350,20,21,1,1,0,576934442,1169,792,1169,792,0,21,12,0
1001,350,20,21,1,1,0,576934445,1168,792,1168,792,0,21,12,0
1001,350,20,21,1,1,0,576934448,1167,792,1167,792,0,21,12,0
1001,350,20,21,1,1,0,576934451,1166,793,1166,793,0,21,12,0
1001,350,20,21,1,1,0,576934454,1165,793,1165,793,0,21,12,0
1001,350,20,21,1,1,0,576934457,1163,793,1163,793,0,21,12,0
1001,350,20,21,1,1,0,576934461,1162,794,1162,794,0,21,12,0
1001,350,20,21,1,1,0,576934464,1161,794,1161,794,0,21,12,0
1001,350,20,21,1,1,0,576934467,1160,795,1160,795,0,21,12,0
1001,350,20,21,1,1,0,576934470,1159,795,1159,795,0,21,12,0
1001,350,20,21,1,1,0,576934473,1157,795,1157,795,0,21,12,0
1001,350,20,21,1,1,0,576934476,1154,795,1154,795,0,21,12,0
1001,350,20,21,1,1,0,576934480,1152,795,1152,795,0,21,12,0
1001,350,20,21,1,1,0,576934483,1150,795,1150,795,0,21,12,0
1001,350,20,21,1,1,0,576934486,1148,795,1148,795,0,21,12,0
1001,350,20,21,1,1,0,576934489,1146,796,1146,796,0,21,12,0
1001,350,20,21,1,1,0,576934492,1144,796,1144,796,0,21,12,0
1001,350,20,21,1,1,0,576934496,1142,796,1142,796,0,21,12,0
1001,350,20,21,1,1,0,576934499,1140,796,1140,796,0,21,12,0
1001,350,20,21,1,1,0,576934502,1139,796,1139,796,0,21,12,0
1001,350,20,21,1,1,0,576934505,1139,796,1139,796,0,21,12,0
1001,350,20,21,1,1,0,576934509,1138,796,1138,796,0,21,12,0
1001,350,20,21,1,1,0,576934512,1137,796,1137,796,0,21,12,0
1001,350,20,21,1,1,0,576934515,1137,796,1137,796,0,21,12,0
1001,350,20,21,1,1,0,576934518,1137,796,1137,796,0,21,12,0
1001,350,20,21,1,1,0,576934521,1137,796,1137,796,0,21,12,0
1001,350,20,21,1,1,0,576934524,1137,796,1137,796,0,21,12,0
1001,350,20,21,1,1,0,576934527,1137,796,1137,796,0,21,12,0
1001,350,20,21,1,1,0,576934530,1137,795,1137,795,0,21,12,0
1001,350,20,21,1,1,0,576934533,1137,795,1137,795,0,21,12,0
1001,350,20,21,1,1,0,576934537,1137,795,1137,795,0,21,12,0
1001,350,20,21,1,1,0,576934540,1137,795,1137,795,0,21,12,0
1001,350,20,21,1,1,0,576934543,1137,794,1137,794,0,21,12,0
1001,350,20,21,1,1,0,576934546,1137,794,1137,794,0,21,12,0
1001,350,20,21,1,1,0,576934549,1137,794,1137,794,0,21,12,0
1001,350,20,21,1,1,0,576934552,1137,794,1137,794,0,21,12,0
1001,350,20,21,1,1,0,576934556,1137,793,1137,793,0,21,12,0
1001,350,20,21,1,1,0,576934559,1137,793,1137,793,0,21,12,0
1001,350,20,21,1,1,0,576934563,1137,793,1137,793,0,21,12,0
1001,350,20,21,1,1,0,576934566,1137,793,1137,793,0,21,12,0
1001,350,20,21,1,1,0,576934569,1137,793,1137,793,0,21,12,0
1001,350,20,21,1,1,0,576934572,1137,793,1137,793,0,21,12,0
1001,350,20,21,1,1,0,576934576,1137,793,1137,793,0,21,12,0
1001,350,20,21,1,1,0,576934579,1137,793,1137,793,0,21,12,0
1001,350,20,21,1,1,0,576934582,1137,793,1137,793,0,21,12,0
1001,350,20,21,1,1,0,576934586,1137,793,1137,793,0,21,12,0
1001,350,20,21,1,1,0,576934589,1137,793,1137,793,0,21,12,0
1001,350,20,21,1,1,0,576934592,1137,793,1137,793,0,21,12,0
1001,350,20,21,1,1,0,576934595,1137,793,1137,793,0,21,12,0
1001,350,20,21,1,1,0,576934598,1137,793,1137,793,0,21,12,0
1001,350,20,21,1,1,0,576934601,1137,793,1137,793,0,21,12,0
1001,350,20,21,1,1,0,576934604,1137,793,1137,793,0,21,12,0
1001,350,20,21,1,1,0,576934607,1137,793,1137,793,0,21,12,0
1001,350,20,21,1,1,0,576934610,1137,793,1137,793,0,21,12,0
1001,350,20,21,1,1,0,576934614,1137,793,1137,793,0,21,12,0
1001,350,20,21,1,1,0,576934617,1137,793,1137,793,0,21,12,0
1001,350,20,21,1,1,0,576934620,1137,793,1137,793,0,21,12,0
1001,350,20,21,1,1,0,576934623,1137,793,1137,793,0,21,12,0
1001,350,20,21,1,1,0,576934626,1137,793,1137,793,0,21,12,0
1001,350,20,21,1,1,0,576934629,1137,793,1137,793,0,21,12,0
1001,350,20,21,1,1,0,576934632,1137,793,1137,793,0,21,12,0
1001,350,20,21,1,1,0,576934635,1137,793,1137,793,0,21,12,0
1001,350,20,21,1,1,0,576934638,1137,793,1137,793,0,21,12,0
1001,350,20,21,1,1,0,576934641,1137,792,1137,792,0,21,12,0
1001,350,20,21,1,1,0,576934645,1137,792,1137,792,0,21,12,0
1001,350,20,21,1,1,0,576934648,1138,792,1138,792,0,21,12,0
1001,350,20,21,1,1,0,576934651,1138,792,1138,792,0,21,12,0
1001,350,20,21,1,1,0,576934654,1138,792,1138,792,0,21,12,0
1001,350,20,21,1,1,0,576934657,1138,792,1138,792,0,21,12,0
1001,350,20,21,1,1,0,576934660,1138,792,1138,792,0,21,12,0
1001,350,20,21,1,1,0,576934663,1138,792,1138,792,0,21,12,0
1001,350,20,21,1,1,0,576934676,1138,792,1138,792,0,21,12,0
