1001,350,20,21,70,0,0,575710901,907,601,907,601,0,1,18,0
1001,350,20,21,70,0,0,575710904,927,601,927,601,0,1,18,0
1001,350,20,21,70,0,0,575710908,945,601,945,601,0,1,18,0
1001,350,20,21,70,0,0,575710911,971,601,971,601,0,1,18,0
1001,350,20,21,70,0,0,575710915,991,601,991,601,0,1,18,0
1001,350,20,21,70,0,0,575710918,1010,601,1010,601,0,1,18,0
1001,350,20,21,70,0,0,575710921,1037,601,1037,601,0,1,18,0
1001,350,20,21,70,0,0,575710925,1053,601,1053,601,0,1,18,0
1001,350,20,21,70,0,0,575710928,1072,601,1072,601,0,1,18,0
1001,350,20,21,70,0,0,575710931,1097,601,1097,601,0,1,18,0
1001,350,20,21,70,0,0,575710934,1112,602,1112,602,0,1,18,0
1001,350,20,21,70,0,0,575710938,1129,603,1129,603,0,1,18,0
1001,350,20,21,70,0,0,575710941,1142,604,1142,604,0,1,18,0
1001,350,20,21,70,0,0,575710945,1161,604,1161,604,0,1,18,0
1001,350,20,21,70,0,0,575710948,1171,605,1171,605,0,1,18,0
1001,350,20,21,70,0,0,575710951,1187,607,1187,607,0,1,18,0
1001,350,20,21,70,0,0,575710954,1196,607,1196,607,0,1,18,0
1001,350,20,21,70,0,0,575710957,1207,608,1207,608,0,1,18,0
1001,350,20,21,70,0,0,575710961,1212,609,1212,609,0,1,18,0
1001,350,20,21,70,0,0,575710965,1219,610,1219,610,0,1,18,0
1001,350,20,21,70,0,0,575710968,1222,611,1222,611,0,1,18,0
1001,350,20,21,70,0,0,575710971,1223,612,1223,612,0,1,18,0
1001,350,20,21,70,0,0,575710974,1225,612,1225,612,0,1,18,0
1001,350,20,21,70,0,0,575710978,1225,612,1225,612,0,1,18,0
1001,350,20,21,70,0,0,575710981,1225,613,1225,613,0,1,18,0
1001,350,20,21,70,0,0,575710984,1225,613,1225,613,0,1,18,0
1001,350,20,21,70,0,0,575710987,1225,613,1225,613,0,1,18,0
1001,350,20,21,70,0,0,575710990,1225,613,1225,613,0,1,18,0
1001,350,20,21,70,0,0,575710994,1224,613,1224,613,0,1,18,0
1001,350,20,21,70,0,0,575710997,1223,613,1223,613,0,1,18,0
1001,350,20,21,70,0,0,575711000,1222,613,1222,613,0,1,18,0
1001,350,20,21,70,0,0,575711003,1221,613,1221,613,0,1,18,0
1001,350,20,21,70,0,0,575711006,1220,613,1220,613,0,1,18,0
1001,350,20,21,70,0,0,575711010,1218,613,1218,613,0,1,18,0
1001,350,20,21,70,0,0,575711013,1216,613,1216,613,0,1,18,0
1001,350,20,21,70,0,0,575711016,1214,613,1214,613,0,1,18,0
1001,350,20,21,70,0,0,575711019,1212,613,1212,613,0,1,18,0
1001,350,20,21,70,0,0,575711023,1210,613,1210,613,0,1,18,0
1001,350,20,21,70,0,0,575711026,1209,613,1209,613,0,1,18,0
1001,350,20,21,70,0,0,575711030,1206,614,1206,614,0,1,18,0
1001,350,20,21,70,0,0,575711033,1204,614,1204,614,0,1,18,0
1001,350,20,21,70,0,0,575711036,1202,614,1202,614,0,1,18,0
1001,350,20,21,70,0,0,575711040,1201,614,1201,614,0,1,18,0
1001,350,20,21,70,0,0,575711043,1201,614,1201,614,0,1,18,0
1001,350,20,21,70,0,0,575711046,1200,615,1200,615,0,1,18,0
1001,350,20,21,70,0,0,575711050,1199,616,1199,616,0,1,18,0
1001,350,20,21,70,0,0,575711054,1198,617,1198,617,0,1,18,0
1001,350,20,21,70,0,0,575711056,1197,617,1197,617,0,1,18,0
1001,350,20,21,70,0,0,575711060,1197,617,1197,617,0,1,18,0
1001,350,20,21,70,0,0,575711063,1197,618,1197,618,0,1,18,0
1001,350,20,21,70,0,0,575711066,1197,618,1197,618,0,1,18,0
1001,350,20,21,70,0,0,575711070,1197,619,1197,619,0,1,18,0
1001,350,20,21,70,0,0,575711073,1196,620,1196,620,0,1,18,0
1001,350,20,21,70,0,0,575711076,1195,620,1195,620,0,1,18,0
1001,350,20,21,70,0,0,575711079,1195,620,1195,620,0,1,18,0
1001,350,20,21,70,0,0,575711082,1195,620,1195,620,0,1,18,0
1001,350,20,21,70,0,0,575711085,1195,621,1195,621,0,1,18,0
1001,350,20,21,70,0,0,575711089,1195,621,1195,621,0,1,18,0
1001,350,20,21,70,0,0,575711093,1194,621,1194,621,0,1,18,0
1001,350,20,21,70,0,0,575711096,1194,622,1194,622,0,1,18,0
1001,350,20,21,70,0,0,575711100,1194,622,1194,622,0,1,18,0
1001,350,20,21,70,0,0,575711103,1193,622,1193,622,0,1,18,0
1001,350,20,21,70,0,0,575711106,1192,622,1192,622,0,1,18,0
1001,350,20,21,70,0,0,575711109,1191,622,1191,622,0,1,18,0
1001,350,20,21,70,0,0,575711112,1191,623,1191,623,0,1,18,0
1001,350,20,21,70,0,0,575711116,1191,623,1191,623,0,1,18,0
1001,350,20,21,70,0,0,575711119,1190,623,1190,623,0,1,18,0
1001,350,20,21,70,0,0,575711123,1188,623,1188,623,0,1,18,0
1001,350,20,21,70,0,0,575711126,1186,623,1186,623,0,1,18,0
1001,350,20,21,70,0,0,575711129,1184,623,1184,623,0,1,18,0
1001,350,20,21,70,0,0,575711132,1182,623,1182,623,0,1,18,0
1001,350,20,21,70,0,0,575711135,1181,624,1181,624,0,1,18,0
1001,350,20,21,70,0,0,575711139,1179,624,1179,624,0,1,18,0
1001,350,20,21,70,0,0,575711142,1177,624,1177,624,0,1,18,0
1001,350,20,21,70,0,0,575711145,1176,625,1176,625,0,1,18,0
1001,350,20,21,70,0,0,575711149,1175,625,1175,625,0,1,18,0
1001,350,20,21,70,0,0,575711153,1174,625,1174,625,0,1,18,0
1001,350,20,21,70,0,0,575711157,1171,625,1171,625,0,1,18,0
1001,350,20,21,70,0,0,575711160,1169,625,1169,625,0,1,18,0
1001,350,20,21,70,0,0,575711164,1167,625,1167,625,0,1,18,0
1001,350,20,21,70,0,0,575711167,1165,625,1165,625,0,1,18,0
1001,350,20,21,70,0,0,575711170,1164,625,1164,625,0,1,18,0
1001,350,20,21,70,0,0,575711173,1163,625,1163,625,0,1,18,0
1001,350,20,21,70,0,0,575711176,1162,626,1162,626,0,1,18,0
1001,350,20,21,70,0,0,575711180,1160,626,1160,626,0,1,18,0
1001,350,20,21,70,0,0,575711183,1159,627,1159,627,0,1,18,0
1001,350,20,21,70,0,0,575711187,1157,627,1157,627,0,1,18,0
1001,350,20,21,70,0,0,575711190,1155,628,1155,628,0,1,18,0
1001,350,20,21,70,0,0,575711193,1153,629,1153,629,0,1,18,0
1001,350,20,21,70,0,0,575711196,1150,629,1150,629,0,1,18,0
1001,350,20,21,70,0,0,575711200,1148,630,1148,630,0,1,18,0
1001,350,20,21,70,0,0,575711203,1144,631,1144,631,0,1,18,0
1001,350,20,21,70,0,0,575711206,1142,632,1142,632,0,1,18,0
1001,350,20,21,70,0,0,575711210,1140,633,1140,633,0,1,18,0
1001,350,20,21,70,0,0,575711213,1137,633,1137,633,0,1,18,0
1001,350,20,21,70,0,0,575711216,1133,635,1133,635,0,1,18,0
1001,350,20,21,70,0,0,575711220,1130,635,1130,635,0,1,18,0
1001,350,20,21,70,0,0,575711223,1128,635,1128,635,0,1,18,0
1001,350,20,21,70,0,0,575711226,1125,635,1125,635,0,1,18,0
1001,350,20,21,70,0,0,575711230,1123,636,1123,636,0,1,18,0
1001,350,20,21,70,0,0,575711233,1122,636,1122,636,0,1,18,0
1001,350,20,21,70,0,0,575711237,1120,636,1120,636,0,1,18,0
1001,350,20,21,70,0,0,575711240,1120,636,1120,636,0,1,18,0
1001,350,20,21,70,0,0,575711243,1119,637,1119,637,0,1,18,0
1001,350,20,21,70,0,0,575711246,1119,637,1119,637,0,1,18,0
1001,350,20,21,70,0,0,575711249,1119,637,1119,637,0,1,18,0
1001,350,20,21,70,0,0,575711252,1119,637,1119,637,0,1,18,0
1001,350,20,21,70,0,0,575711256,1119,637,1119,637,0,1,18,0
1001,350,20,21,70,0,0,575711259,1119,637,1119,637,0,1,18,0
1001,350,20,21,70,0,0,575711262,1119,637,1119,637,0,1,18,0
1001,350,20,21,70,0,0,575711265,1119,637,1119,637,0,1,18,0
1001,350,20,21,70,0,0,575711268,1119,637,1119,637,0,1,18,0
1001,350,20,21,70,0,0,575711271,1119,637,1119,637,0,1,18,0
1001,350,20,21,70,0,0,575711274,1119,636,1119,636,0,1,18,0
1001,350,20,21,70,0,0,575711278,1119,636,1119,636,0,1,18,0
1001,350,20,21,70,0,0,575711281,1119,636,1119,636,0,1,18,0
1001,350,20,21,70,0,0,575711284,1120,635,1120,635,0,1,18,0
1001,350,20,21,70,0,0,575711287,1120,635,1120,635,0,1,18,0
1001,350,20,21,70,0,0,575711290,1121,634,1121,634,0,1,18,0
1001,350,20,21,70,0,0,575711293,1121,634,1121,634,0,1,18,0
1001,350,20,21,70,0,0,575711296,1122,634,1122,634,0,1,18,0
1001,350,20,21,70,0,0,575711300,1122,634,1122,634,0,1,18,0
1001,350,20,21,70,0,0,575711304,1122,634,1122,634,0,1,18,0
1001,350,20,21,70,0,0,575711307,1122,634,1122,634,0,1,18,0
1001,350,20,21,70,0,0,575711310,1122,634,1122,634,0,1,18,0
1001,350,20,21,70,0,0,575711314,1122,634,1122,634,0,1,18,0
1001,350,20,21,70,0,0,575711317,1122,634,1122,634,0,1,18,0
1001,350,20,21,70,0,0,575711320,1122,634,1122,634,0,1,18,0
1001,350,20,21,70,0,0,575711323,1122,634,1122,634,0,1,18,0
1001,350,20,21,70,0,0,575711326,1122,634,1122,634,0,1,18,0
1001,350,20,21,70,0,0,575711329,1122,634,1122,634,0,1,18,0
1001,350,20,21,70,0,0,575711333,1122,634,1122,634,0,1,18,0
1001,350,20,21,70,0,0,575711336,1122,634,1122,634,0,1,18,0
1001,350,20,21,70,0,0,575711339,1122,634,1122,634,0,1,18,0
1001,350,20,21,70,0,0,575711342,1122,634,1122,634,0,1,18,0
1001,350,20,21,70,0,0,575711346,1122,634,1122,634,0,1,18,0
1001,350,20,21,70,0,0,575711349,1122,634,1122,634,0,1,18,0
1001,350,20,21,70,0,0,575711352,1122,634,1122,634,0,1,18,0
1001,350,20,21,70,0,0,575711356,1122,634,1122,634,0,1,18,0
1001,350,20,21,70,0,0,575711359,1122,634,1122,634,0,1,18,0
1001,350,20,21,70,0,0,575711362,1122,634,1122,634,0,1,18,0
1001,350,20,21,70,0,0,575711365,1122,634,1122,634,0,1,18,0
1001,350,20,21,70,0,0,575711368,1122,634,1122,634,0,1,18,0
1001,350,20,21,70,0,0,575711372,1122,634,1122,634,0,1,18,0
1001,350,20,21,70,0,0,575711375,1122,634,1122,634,0,1,18,0
1001,350,20,21,70,0,0,575711378,1122,634,1122,634,0,1,18,0
1001,350,20,21,70,0,0,575711382,1122,634,1122,634,0,1,18,0
1001,350,20,21,70,0,0,575711385,1123,634,1123,634,0,1,18,0
1001,350,20,21,70,0,0,575711388,1123,634,1123,634,0,1,18,0
1001,350,20,21,70,0,0,575711391,1123,634,1123,634,0,1,18,0
1001,350,20,21,70,0,0,575711394,1123,634,1123,634,0,1,18,0
1001,350,20,21,70,0,0,575711398,1123,634,1123,634,0,1,18,0
1001,350,20,21,70,0,0,575711401,1123,634,1123,634,0,1,18,0
1001,350,20,21,70,0,0,575711404,1124,634,1124,634,0,1,18,0
1001,350,20,21,70,0,0,575711407,1124,633,1124,633,0,1,18,0
1001,350,20,21,70,0,0,575711410,1125,633,1125,633,0,1,18,0
1001,350,20,21,70,0,0,575711414,1125,633,1125,633,0,1,18,0
1001,350,20,21,70,0,0,575711417,1125,633,1125,633,0,1,18,0
1001,350,20,21,70,0,0,575711420,1125,632,1125,632,0,1,18,0
1001,350,20,21,70,0,0,575711423,1126,632,1126,632,0,1,18,0
1001,350,20,21,70,0,0,575711427,1126,631,1126,631,0,1,18,0
1001,350,20,21,70,0,0,575711430,1126,631,1126,631,0,1,18,0
1001,350,20,21,70,0,0,575711434,1128,630,1128,630,0,1,18,0
1001,350,20,21,70,0,0,575711437,1129,629,1129,629,0,1,18,0
1001,350,20,21,70,0,0,575711440,1130,628,1130,628,0,1,18,0
1001,350,20,21,70,0,0,575711443,1130,628,1130,628,0,1,18,0
1001,350,20,21,70,0,0,575711446,1130,628,1130,628,0,1,18,0
1001,350,20,21,70,0,0,575711449,1130,628,1130,628,0,1,18,0
1001,350,20,21,70,0,0,575711452,1131,627,1131,627,0,1,18,0
1001,350,20,21,70,0,0,575711456,1131,627,1131,627,0,1,18,0
1001,350,20,21,70,0,0,575711459,1131,627,1131,627,0,1,18,0
1001,350,20,21,70,0,0,575711462,1131,627,1131,627,0,1,18,0
1001,350,20,21,70,0,0,575711466,1131,627,1131,627,0,1,18,0
1001,350,20,21,70,0,0,575711469,1131,627,1131,627,0,1,18,0
1001,350,20,21,70,0,0,575711472,1131,627,1131,627,0,1,18,0
1001,350,20,21,70,0,0,575711476,1131,627,1131,627,0,1,18,0
1001,350,20,21,70,0,0,575711492,1131,627,1131,627,0,1,18,0
