1001,700,20,0,1,0,0,575839312,1345,647,1345,647,0,3,33,0
1001,700,20,0,1,0,0,575839315,1345,647,1345,647,0,3,33,0
1001,700,20,0,1,0,0,575839318,1345,647,1345,647,0,3,33,0
1001,700,20,0,1,0,0,575839321,1345,647,1345,647,0,3,33,0
1001,700,20,0,1,0,0,575839324,1344,647,1344,647,0,3,33,0
1001,700,20,0,1,0,0,575839327,1343,647,1343,647,0,3,33,0
1001,700,20,0,1,0,0,575839331,1341,647,1341,647,0,3,33,0
1001,700,20,0,1,0,0,575839334,1340,647,1340,647,0,3,33,0
1001,700,20,0,1,0,0,575839337,1337,648,1337,648,0,3,33,0
1001,700,20,0,1,0,0,575839340,1335,648,1335,648,0,3,33,0
1001,700,20,0,1,0,0,575839344,1333,649,1333,649,0,3,33,0
1001,700,20,0,1,0,0,575839347,1332,649,1332,649,0,3,33,0
1001,700,20,0,1,0,0,575839350,1331,649,1331,649,0,3,33,0
1001,700,20,0,1,0,0,575839354,1330,649,1330,649,0,3,33,0
1001,700,20,0,1,0,0,575839357,1329,649,1329,649,0,3,33,0
1001,700,20,0,1,0,0,575839360,1329,649,1329,649,0,3,33,0
1001,700,20,0,1,0,0,575839363,1327,649,1327,649,0,3,33,0
1001,700,20,0,1,0,0,575839366,1327,649,1327,649,0,3,33,0
1001,700,20,0,1,0,0,575839369,1327,649,1327,649,0,3,33,0
1001,700,20,0,1,0,0,575839373,1327,649,1327,649,0,3,33,0
1001,700,20,0,1,0,0,575839376,1327,649,1327,649,0,3,33,0
1001,700,20,0,1,0,0,575839379,1327,649,1327,649,0,3,33,0
1001,700,20,0,1,0,0,575839382,1327,649,1327,649,0,3,33,0
1001,700,20,0,1,0,0,575839385,1327,649,1327,649,0,3,33,0
1001,700,20,0,1,0,0,575839388,1327,649,1327,649,0,3,33,0
1001,700,20,0,1,0,0,575839391,1327,649,1327,649,0,3,33,0
1001,700,20,0,1,0,0,575839394,1327,649,1327,649,0,3,33,0
1001,700,20,0,1,0,0,575839398,1327,649,1327,649,0,3,33,0
1001,700,20,0,1,0,0,575839401,1327,649,1327,649,0,3,33,0
1001,700,20,0,1,0,0,575839404,1327,649,1327,649,0,3,33,0
1001,700,20,0,1,0,0,575839407,1327,649,1327,649,0,3,33,0
1001,700,20,0,1,0,0,575839411,1327,649,1327,649,0,3,33,0
1001,700,20,0,1,0,0,575839414,1327,649,1327,649,0,3,33,0
1001,700,20,0,1,0,0,575839417,1327,649,1327,649,0,3,33,0
1001,700,20,0,1,0,0,575839420,1327,649,1327,649,0,3,33,0
1001,700,20,0,1,0,0,575839423,1327,649,1327,649,0,3,33,0
1001,700,20,0,1,0,0,575839426,1327,649,1327,649,0,3,33,0
1001,700,20,0,1,0,0,575839429,1327,649,1327,649,0,3,33,0
1001,700,20,0,1,0,0,575839433,1327,649,1327,649,0,3,33,0
1001,700,20,0,1,0,0,575839436,1327,649,1327,649,0,3,33,0
1001,700,20,0,1,0,0,575839438,1327,649,1327,649,0,3,33,0
1001,700,20,0,1,0,0,575839442,1327,649,1327,649,0,3,33,0
1001,700,20,0,1,0,0,575839445,1327,649,1327,649,0,3,33,0
1001,700,20,0,1,0,0,575839448,1327,649,1327,649,0,3,33,0
1001,700,20,0,1,0,0,575839451,1327,649,1327,649,0,3,33,0
1001,700,20,0,1,0,0,575839455,1327,649,1327,649,0,3,33,0
1001,700,20,0,1,0,0,575839458,1327,650,1327,650,0,3,33,0
1001,700,20,0,1,0,0,575839461,1327,650,1327,650,0,3,33,0
1001,700,20,0,1,0,0,575839465,1327,650,1327,650,0,3,33,0
1001,700,20,0,1,0,0,575839468,1327,650,1327,650,0,3,33,0
1001,700,20,0,1,0,0,575839471,1327,650,1327,650,0,3,33,0
1001,700,20,0,1,0,0,575839474,1326,650,1326,650,0,3,33,0
1001,700,20,0,1,0,0,575839477,1326,650,1326,650,0,3,33,0
1001,700,20,0,1,0,0,575839481,1326,650,1326,650,0,3,33,0
1001,700,20,0,1,0,0,575839484,1326,650,1326,650,0,3,33,0
1001,700,20,0,1,0,0,575839487,1326,650,1326,650,0,3,33,0
1001,700,20,0,1,0,0,575839490,1326,650,1326,650,0,3,33,0
1001,700,20,0,1,0,0,575839493,1326,650,1326,650,0,3,33,0
1001,700,20,0,1,0,0,575839497,1326,650,1326,650,0,3,33,0
1001,700,20,0,1,0,0,575839500,1326,650,1326,650,0,3,33,0
1001,700,20,0,1,0,0,575839503,1326,650,1326,650,0,3,33,0
1001,700,20,0,1,0,0,575839506,1326,650,1326,650,0,3,33,0
1001,700,20,0,1,0,0,575839509,1326,650,1326,650,0,3,33,0
1001,700,20,0,1,0,0,575839512,1326,650,1326,650,0,3,33,0
1001,700,20,0,1,0,0,575839516,1326,650,1326,650,0,3,33,0
1001,700,20,0,1,0,0,575839519,1326,650,1326,650,0,3,33,0
1001,700,20,0,1,0,0,575839522,1326,650,1326,650,0,3,33,0
1001,700,20,0,1,0,0,575839526,1326,651,1326,651,0,3,33,0
1001,700,20,0,1,0,0,575839529,1325,651,1325,651,0,3,33,0
1001,700,20,0,1,0,0,575839532,1324,651,1324,651,0,3,33,0
1001,700,20,0,1,0,0,575839535,1322,651,1322,651,0,3,33,0
1001,700,20,0,1,0,0,575839538,1322,651,1322,651,0,3,33,0
1001,700,20,0,1,0,0,575839541,1321,652,1321,652,0,3,33,0
1001,700,20,0,1,0,0,575839545,1320,652,1320,652,0,3,33,0
1001,700,20,0,1,0,0,575839549,1318,653,1318,653,0,3,33,0
1001,700,20,0,1,0,0,575839552,1317,654,1317,654,0,3,33,0
1001,700,20,0,1,0,0,575839555,1315,655,1315,655,0,3,33,0
1001,700,20,0,1,0,0,575839558,1314,656,1314,656,0,3,33,0
1001,700,20,0,1,0,0,575839561,1313,656,1313,656,0,3,33,0
1001,700,20,0,1,0,0,575839565,1312,657,1312,657,0,3,33,0
1001,700,20,0,1,0,0,575839568,1311,658,1311,658,0,3,33,0
1001,700,20,0,1,0,0,575839571,1310,658,1310,658,0,3,33,0
1001,700,20,0,1,0,0,575839574,1310,658,1310,658,0,3,33,0
1001,700,20,0,1,0,0,575839577,1310,659,1310,659,0,3,33,0
1001,700,20,0,1,0,0,575839581,1309,659,1309,659,0,3,33,0
1001,700,20,0,1,0,0,575839585,1309,659,1309,659,0,3,33,0
1001,700,20,0,1,0,0,575839589,1308,659,1308,659,0,3,33,0
1001,700,20,0,1,0,0,575839593,1308,659,1308,659,0,3,33,0
1001,700,20,0,1,0,0,575839596,1308,659,1308,659,0,3,33,0
1001,700,20,0,1,0,0,575839599,1308,659,1308,659,0,3,33,0
1001,700,20,0,1,0,0,575839602,1308,659,1308,659,0,3,33,0
1001,700,20,0,1,0,0,575839605,1308,659,1308,659,0,3,33,0
1001,700,20,0,1,0,0,575839608,1308,659,1308,659,0,3,33,0
1001,700,20,0,1,0,0,575839611,1308,659,1308,659,0,3,33,0
1001,700,20,0,1,0,0,575839615,1308,659,1308,659,0,3,33,0
1001,700,20,0,1,0,0,575839618,1308,659,1308,659,0,3,33,0
1001,700,20,0,1,0,0,575839621,1308,659,1308,659,0,3,33,0
1001,700,20,0,1,0,0,575839624,1307,659,1307,659,0,3,33,0
1001,700,20,0,1,0,0,575839628,1307,658,1307,658,0,3,33,0
1001,700,20,0,1,0,0,575839631,1307,658,1307,658,0,3,33,0
1001,700,20,0,1,0,0,575839635,1307,658,1307,658,0,3,33,0
1001,700,20,0,1,0,0,575839638,1307,658,1307,658,0,3,33,0
1001,700,20,0,1,0,0,575839641,1307,658,1307,658,0,3,33,0
1001,700,20,0,1,0,0,575839644,1307,658,1307,658,0,3,33,0
1001,700,20,0,1,0,0,575839647,1307,658,1307,658,0,3,33,0
1001,700,20,0,1,0,0,575839661,1307,658,1307,658,0,3,33,0
