1001,350,20,0,1,1,0,576590302,1145,665,1145,665,0,15,14,0
1001,350,20,0,1,1,0,576590305,1145,665,1145,665,0,15,14,0
1001,350,20,0,1,1,0,576590309,1145,665,1145,665,0,15,14,0
1001,350,20,0,1,1,0,576590312,1145,665,1145,665,0,15,14,0
1001,350,20,0,1,1,0,576590315,1145,665,1145,665,0,15,14,0
1001,350,20,0,1,1,0,576590318,1145,665,1145,665,0,15,14,0
1001,350,20,0,1,1,0,576590321,1145,665,1145,665,0,15,14,0
1001,350,20,0,1,1,0,576590325,1145,665,1145,665,0,15,14,0
1001,350,20,0,1,1,0,576590328,1145,665,1145,665,0,15,14,0
1001,350,20,0,1,1,0,576590331,1145,665,1145,665,0,15,14,0
1001,350,20,0,1,1,0,576590334,1145,665,1145,665,0,15,14,0
1001,350,20,0,1,1,0,576590337,1145,665,1145,665,0,15,14,0
1001,350,20,0,1,1,0,576590341,1145,665,1145,665,0,15,14,0
1001,350,20,0,1,1,0,576590344,1145,665,1145,665,0,15,14,0
1001,350,20,0,1,1,0,576590347,1145,665,1145,665,0,15,14,0
1001,350,20,0,1,1,0,576590350,1145,665,1145,665,0,15,14,0
1001,350,20,0,1,1,0,576590353,1145,665,1145,665,0,15,14,0
1001,350,20,0,1,1,0,576590356,1145,666,1145,666,0,15,14,0
1001,350,20,0,1,1,0,576590359,1145,666,1145,666,0,15,14,0
1001,350,20,0,1,1,0,576590362,1145,666,1145,666,0,15,14,0
1001,350,20,0,1,1,0,576590365,1145,666,1145,666,0,15,14,0
1001,350,20,0,1,1,0,576590369,1145,666,1145,666,0,15,14,0
1001,350,20,0,1,1,0,576590372,1145,666,1145,666,0,15,14,0
1001,350,20,0,1,1,0,576590375,1145,666,1145,666,0,15,14,0
1001,350,20,0,1,1,0,576590378,1145,666,1145,666,0,15,14,0
1001,350,20,0,1,1,0,576590382,1145,666,1145,666,0,15,14,0
1001,350,20,0,1,1,0,576590385,1145,666,1145,666,0,15,14,0
1001,350,20,0,1,1,0,576590388,1145,666,1145,666,0,15,14,0
1001,350,20,0,1,1,0,576590391,1145,666,1145,666,0,15,14,0
1001,350,20,0,1,1,0,576590394,1145,666,1145,666,0,15,14,0
1001,350,20,0,1,1,0,576590397,1145,666,1145,666,0,15,14,0
1001,350,20,0,1,1,0,576590401,1145,666,1145,666,0,15,14,0
1001,350,20,0,1,1,0,576590404,1145,666,1145,666,0,15,14,0
1001,350,20,0,1,1,0,576590407,1144,666,1144,666,0,15,14,0
1001,350,20,0,1,1,0,576590410,1144,667,1144,667,0,15,14,0
1001,350,20,0,1,1,0,576590424,1144,667,1144,667,0,15,14,0
