1001,700,20,0,1,1,0,576401249,1049,705,1049,705,0,11,37,1
1001,700,20,0,1,1,0,576401253,1086,704,1086,704,0,11,37,1
1001,700,20,0,1,1,0,576401256,1111,704,1111,704,0,11,37,1
1001,700,20,0,1,1,0,576401259,1136,704,1136,704,0,11,37,1
1001,700,20,0,1,1,0,576401263,1172,702,1172,702,0,11,37,1
1001,700,20,0,1,1,0,576401266,1206,701,1206,701,0,11,37,1
1001,700,20,0,1,1,0,576401269,1228,698,1228,698,0,11,37,1
1001,700,20,0,1,1,0,576401273,1249,696,1249,696,0,11,37,1
1001,700,20,0,1,1,0,576401276,1280,693,1280,693,0,11,37,1
1001,700,20,0,1,1,0,576401279,1300,692,1300,692,0,11,37,1
1001,700,20,0,1,1,0,576401282,1317,690,1317,690,0,11,37,1
1001,700,20,0,1,1,0,576401285,1337,689,1337,689,0,11,37,1
1001,700,20,0,1,1,0,576401288,1353,688,1353,688,0,11,37,1
1001,700,20,0,1,1,0,576401291,1364,687,1364,687,0,11,37,1
1001,700,20,0,1,1,0,576401294,1375,687,1375,687,0,11,37,1
1001,700,20,0,1,1,0,576401298,1382,686,1382,686,0,11,37,1
1001,700,20,0,1,1,0,576401302,1392,685,1392,685,0,11,37,1
1001,700,20,0,1,1,0,576401305,1398,685,1398,685,0,11,37,1
1001,700,20,0,1,1,0,576401309,1401,685,1401,685,0,11,37,1
1001,700,20,0,1,1,0,576401312,1404,685,1404,685,0,11,37,1
1001,700,20,0,1,1,0,576401315,1405,685,1405,685,0,11,37,1
1001,700,20,0,1,1,0,576401319,1405,684,1405,684,0,11,37,1
1001,700,20,0,1,1,0,576401322,1405,684,1405,684,0,11,37,1
1001,700,20,0,1,1,0,576401325,1405,684,1405,684,0,11,37,1
1001,700,20,0,1,1,0,576401329,1405,684,1405,684,0,11,37,1
1001,700,20,0,1,1,0,576401332,1405,684,1405,684,0,11,37,1
1001,700,20,0,1,1,0,576401335,1405,684,1405,684,0,11,37,1
1001,700,20,0,1,1,0,576401338,1403,684,1403,684,0,11,37,1
1001,700,20,0,1,1,0,576401341,1401,684,1401,684,0,11,37,1
1001,700,20,0,1,1,0,576401345,1398,684,1398,684,0,11,37,1
1001,700,20,0,1,1,0,576401349,1395,684,1395,684,0,11,37,1
1001,700,20,0,1,1,0,576401352,1392,684,1392,684,0,11,37,1
1001,700,20,0,1,1,0,576401355,1390,684,1390,684,0,11,37,1
1001,700,20,0,1,1,0,576401358,1388,684,1388,684,0,11,37,1
1001,700,20,0,1,1,0,576401362,1386,684,1386,684,0,11,37,1
1001,700,20,0,1,1,0,576401365,1383,684,1383,684,0,11,37,1
1001,700,20,0,1,1,0,576401368,1382,684,1382,684,0,11,37,1
1001,700,20,0,1,1,0,576401371,1381,684,1381,684,0,11,37,1
1001,700,20,0,1,1,0,576401374,1380,684,1380,684,0,11,37,1
1001,700,20,0,1,1,0,576401377,1379,684,1379,684,0,11,37,1
1001,700,20,0,1,1,0,576401381,1378,684,1378,684,0,11,37,1
1001,700,20,0,1,1,0,576401384,1377,684,1377,684,0,11,37,1
1001,700,20,0,1,1,0,576401387,1376,684,1376,684,0,11,37,1
1001,700,20,0,1,1,0,576401390,1376,685,1376,685,0,11,37,1
1001,700,20,0,1,1,0,576401393,1376,685,1376,685,0,11,37,1
1001,700,20,0,1,1,0,576401396,1376,685,1376,685,0,11,37,1
1001,700,20,0,1,1,0,576401399,1376,685,1376,685,0,11,37,1
1001,700,20,0,1,1,0,576401402,1376,685,1376,685,0,11,37,1
1001,700,20,0,1,1,0,576401406,1376,685,1376,685,0,11,37,1
1001,700,20,0,1,1,0,576401410,1375,686,1375,686,0,11,37,1
1001,700,20,0,1,1,0,576401413,1375,686,1375,686,0,11,37,1
1001,700,20,0,1,1,0,576401416,1375,686,1375,686,0,11,37,1
1001,700,20,0,1,1,0,576401419,1375,687,1375,687,0,11,37,1
1001,700,20,0,1,1,0,576401423,1375,687,1375,687,0,11,37,1
1001,700,20,0,1,1,0,576401426,1375,687,1375,687,0,11,37,1
1001,700,20,0,1,1,0,576401429,1375,687,1375,687,0,11,37,1
1001,700,20,0,1,1,0,576401432,1375,687,1375,687,0,11,37,1
1001,700,20,0,1,1,0,576401435,1375,687,1375,687,0,11,37,1
1001,700,20,0,1,1,0,576401438,1375,687,1375,687,0,11,37,1
1001,700,20,0,1,1,0,576401441,1375,687,1375,687,0,11,37,1
1001,700,20,0,1,1,0,576401444,1375,687,1375,687,0,11,37,1
1001,700,20,0,1,1,0,576401448,1375,687,1375,687,0,11,37,1
1001,700,20,0,1,1,0,576401451,1375,687,1375,687,0,11,37,1
1001,700,20,0,1,1,0,576401454,1375,687,1375,687,0,11,37,1
1001,700,20,0,1,1,0,576401457,1375,687,1375,687,0,11,37,1
1001,700,20,0,1,1,0,576401460,1375,687,1375,687,0,11,37,1
1001,700,20,0,1,1,0,576401464,1375,687,1375,687,0,11,37,1
1001,700,20,0,1,1,0,576401468,1374,687,1374,687,0,11,37,1
1001,700,20,0,1,1,0,576401471,1373,687,1373,687,0,11,37,1
1001,700,20,0,1,1,0,576401474,1371,688,1371,688,0,11,37,1
1001,700,20,0,1,1,0,576401477,1371,689,1371,689,0,11,37,1
1001,700,20,0,1,1,0,576401480,1370,689,1370,689,0,11,37,1
1001,700,20,0,1,1,0,576401483,1369,689,1369,689,0,11,37,1
1001,700,20,0,1,1,0,576401486,1368,689,1368,689,0,11,37,1
1001,700,20,0,1,1,0,576401490,1367,689,1367,689,0,11,37,1
1001,700,20,0,1,1,0,576401493,1365,690,1365,690,0,11,37,1
1001,700,20,0,1,1,0,576401496,1364,691,1364,691,0,11,37,1
1001,700,20,0,1,1,0,576401499,1362,691,1362,691,0,11,37,1
1001,700,20,0,1,1,0,576401502,1360,691,1360,691,0,11,37,1
1001,700,20,0,1,1,0,576401505,1358,692,1358,692,0,11,37,1
1001,700,20,0,1,1,0,576401508,1357,693,1357,693,0,11,37,1
1001,700,20,0,1,1,0,576401512,1355,693,1355,693,0,11,37,1
1001,700,20,0,1,1,0,576401516,1353,694,1353,694,0,11,37,1
1001,700,20,0,1,1,0,576401520,1351,696,1351,696,0,11,37,1
1001,700,20,0,1,1,0,576401523,1348,696,1348,696,0,11,37,1
1001,700,20,0,1,1,0,576401527,1346,697,1346,697,0,11,37,1
1001,700,20,0,1,1,0,576401530,1343,698,1343,698,0,11,37,1
1001,700,20,0,1,1,0,576401533,1340,699,1340,699,0,11,37,1
1001,700,20,0,1,1,0,576401537,1336,700,1336,700,0,11,37,1
1001,700,20,0,1,1,0,576401540,1330,701,1330,701,0,11,37,1
1001,700,20,0,1,1,0,576401543,1326,701,1326,701,0,11,37,1
1001,700,20,0,1,1,0,576401547,1323,702,1323,702,0,11,37,1
1001,700,20,0,1,1,0,576401550,1319,703,1319,703,0,11,37,1
1001,700,20,0,1,1,0,576401553,1316,703,1316,703,0,11,37,1
1001,700,20,0,1,1,0,576401556,1312,703,1312,703,0,11,37,1
1001,700,20,0,1,1,0,576401560,1308,704,1308,704,0,11,37,1
1001,700,20,0,1,1,0,576401563,1303,705,1303,705,0,11,37,1
1001,700,20,0,1,1,0,576401566,1300,705,1300,705,0,11,37,1
1001,700,20,0,1,1,0,576401570,1298,705,1298,705,0,11,37,1
1001,700,20,0,1,1,0,576401573,1296,705,1296,705,0,11,37,1
1001,700,20,0,1,1,0,576401576,1295,705,1295,705,0,11,37,1
1001,700,20,0,1,1,0,576401579,1295,705,1295,705,0,11,37,1
1001,700,20,0,1,1,0,576401583,1294,705,1294,705,0,11,37,1
1001,700,20,0,1,1,0,576401586,1294,705,1294,705,0,11,37,1
1001,700,20,0,1,1,0,576401589,1294,705,1294,705,0,11,37,1
1001,700,20,0,1,1,0,576401593,1294,705,1294,705,0,11,37,1
1001,700,20,0,1,1,0,576401597,1293,705,1293,705,0,11,37,1
1001,700,20,0,1,1,0,576401600,1293,705,1293,705,0,11,37,1
1001,700,20,0,1,1,0,576401603,1293,705,1293,705,0,11,37,1
1001,700,20,0,1,1,0,576401607,1293,704,1293,704,0,11,37,1
1001,700,20,0,1,1,0,576401610,1293,703,1293,703,0,11,37,1
1001,700,20,0,1,1,0,576401614,1294,703,1294,703,0,11,37,1
1001,700,20,0,1,1,0,576401617,1295,702,1295,702,0,11,37,1
1001,700,20,0,1,1,0,576401621,1295,702,1295,702,0,11,37,1
1001,700,20,0,1,1,0,576401624,1296,702,1296,702,0,11,37,1
1001,700,20,0,1,1,0,576401627,1297,701,1297,701,0,11,37,1
1001,700,20,0,1,1,0,576401630,1297,701,1297,701,0,11,37,1
1001,700,20,0,1,1,0,576401633,1297,701,1297,701,0,11,37,1
1001,700,20,0,1,1,0,576401637,1297,701,1297,701,0,11,37,1
1001,700,20,0,1,1,0,576401640,1297,701,1297,701,0,11,37,1
1001,700,20,0,1,1,0,576401644,1297,701,1297,701,0,11,37,1
1001,700,20,0,1,1,0,576401647,1297,701,1297,701,0,11,37,1
1001,700,20,0,1,1,0,576401650,1297,701,1297,701,0,11,37,1
1001,700,20,0,1,1,0,576401653,1298,701,1298,701,0,11,37,1
1001,700,20,0,1,1,0,576401656,1298,701,1298,701,0,11,37,1
1001,700,20,0,1,1,0,576401659,1298,701,1298,701,0,11,37,1
1001,700,20,0,1,1,0,576401662,1298,701,1298,701,0,11,37,1
1001,700,20,0,1,1,0,576401665,1298,701,1298,701,0,11,37,1
1001,700,20,0,1,1,0,576401668,1298,701,1298,701,0,11,37,1
1001,700,20,0,1,1,0,576401672,1298,701,1298,701,0,11,37,1
1001,700,20,0,1,1,0,576401675,1298,701,1298,701,0,11,37,1
1001,700,20,0,1,1,0,576401678,1298,701,1298,701,0,11,37,1
1001,700,20,0,1,1,0,576401681,1298,701,1298,701,0,11,37,1
1001,700,20,0,1,1,0,576401685,1298,701,1298,701,0,11,37,1
1001,700,20,0,1,1,0,576401688,1298,701,1298,701,0,11,37,1
1001,700,20,0,1,1,0,576401691,1298,701,1298,701,0,11,37,1
1001,700,20,0,1,1,0,576401694,1298,701,1298,701,0,11,37,1
1001,700,20,0,1,1,0,576401697,1298,701,1298,701,0,11,37,1
1001,700,20,0,1,1,0,576401700,1298,701,1298,701,0,11,37,1
1001,700,20,0,1,1,0,576401704,1298,701,1298,701,0,11,37,1
1001,700,20,0,1,1,0,576401707,1298,701,1298,701,0,11,37,1
1001,700,20,0,1,1,0,576401710,1299,701,1299,701,0,11,37,1
1001,700,20,0,1,1,0,576401713,1300,701,1300,701,0,11,37,1
1001,700,20,0,1,1,0,576401716,1300,700,1300,700,0,11,37,1
1001,700,20,0,1,1,0,576401719,1301,700,1301,700,0,11,37,1
1001,700,20,0,1,1,0,576401722,1301,700,1301,700,0,11,37,1
1001,700,20,0,1,1,0,576401726,1302,700,1302,700,0,11,37,1
1001,700,20,0,1,1,0,576401729,1302,699,1302,699,0,11,37,1
1001,700,20,0,1,1,0,576401733,1303,698,1303,698,0,11,37,1
1001,700,20,0,1,1,0,576401736,1303,698,1303,698,0,11,37,1
1001,700,20,0,1,1,0,576401739,1304,698,1304,698,0,11,37,1
1001,700,20,0,1,1,0,576401742,1305,698,1305,698,0,11,37,1
1001,700,20,0,1,1,0,576401745,1305,698,1305,698,0,11,37,1
1001,700,20,0,1,1,0,576401749,1305,698,1305,698,0,11,37,1
1001,700,20,0,1,1,0,576401752,1305,697,1305,697,0,11,37,1
1001,700,20,0,1,1,0,576401755,1305,697,1305,697,0,11,37,1
1001,700,20,0,1,1,0,576401758,1306,697,1306,697,0,11,37,1
1001,700,20,0,1,1,0,576401761,1306,697,1306,697,0,11,37,1
1001,700,20,0,1,1,0,576401765,1306,697,1306,697,0,11,37,1
1001,700,20,0,1,1,0,576401768,1306,697,1306,697,0,11,37,1
1001,700,20,0,1,1,0,576401771,1306,697,1306,697,0,11,37,1
1001,700,20,0,1,1,0,576401774,1306,697,1306,697,0,11,37,1
1001,700,20,0,1,1,0,576401777,1306,697,1306,697,0,11,37,1
1001,700,20,0,1,1,0,576401780,1306,697,1306,697,0,11,37,1
1001,700,20,0,1,1,0,576401783,1306,697,1306,697,0,11,37,1
1001,700,20,0,1,1,0,576401787,1306,697,1306,697,0,11,37,1
1001,700,20,0,1,1,0,576401790,1306,697,1306,697,0,11,37,1
1001,700,20,0,1,1,0,576401793,1306,697,1306,697,0,11,37,1
1001,700,20,0,1,1,0,576401796,1306,697,1306,697,0,11,37,1
1001,700,20,0,1,1,0,576401799,1306,697,1306,697,0,11,37,1
1001,700,20,0,1,1,0,576401802,1306,697,1306,697,0,11,37,1
1001,700,20,0,1,1,0,576401805,1306,697,1306,697,0,11,37,1
1001,700,20,0,1,1,0,576401808,1306,697,1306,697,0,11,37,1
1001,700,20,0,1,1,0,576401812,1306,697,1306,697,0,11,37,1
1001,700,20,0,1,1,0,576401815,1306,697,1306,697,0,11,37,1
1001,700,20,0,1,1,0,576401818,1306,697,1306,697,0,11,37,1
1001,700,20,0,1,1,0,576401821,1306,697,1306,697,0,11,37,1
1001,700,20,0,1,1,0,576401824,1306,697,1306,697,0,11,37,1
1001,700,20,0,1,1,0,576401827,1306,697,1306,697,0,11,37,1
1001,700,20,0,1,1,0,576401830,1306,697,1306,697,0,11,37,1
1001,700,20,0,1,1,0,576401833,1306,697,1306,697,0,11,37,1
1001,700,20,0,1,1,0,576401837,1306,697,1306,697,0,11,37,1
1001,700,20,0,1,1,0,576401840,1306,697,1306,697,0,11,37,1
1001,700,20,0,1,1,0,576401855,1306,697,1306,697,0,11,37,1
