1001,700,20,73,0,0,0,576096865,840,694,840,694,0,7,6,0
1001,700,20,73,0,0,0,576096868,848,693,848,693,0,7,6,0
1001,700,20,73,0,0,0,576096871,858,691,858,691,0,7,6,0
1001,700,20,73,0,0,0,576096874,874,689,874,689,0,7,6,0
1001,700,20,73,0,0,0,576096877,890,687,890,687,0,7,6,0
1001,700,20,73,0,0,0,576096881,902,685,902,685,0,7,6,0
1001,700,20,73,0,0,0,576096884,915,683,915,683,0,7,6,0
1001,700,20,73,0,0,0,576096887,935,680,935,680,0,7,6,0
1001,700,20,73,0,0,0,576096890,948,679,948,679,0,7,6,0
1001,700,20,73,0,0,0,576096893,962,678,962,678,0,7,6,0
1001,700,20,73,0,0,0,576096897,975,677,975,677,0,7,6,0
1001,700,20,73,0,0,0,576096900,988,677,988,677,0,7,6,0
1001,700,20,73,0,0,0,576096904,1010,674,1010,674,0,7,6,0
1001,700,20,73,0,0,0,576096907,1025,673,1025,673,0,7,6,0
1001,700,20,73,0,0,0,576096910,1041,672,1041,672,0,7,6,0
1001,700,20,73,0,0,0,576096913,1064,671,1064,671,0,7,6,0
1001,700,20,73,0,0,0,576096917,1077,671,1077,671,0,7,6,0
1001,700,20,73,0,0,0,576096920,1098,670,1098,670,0,7,6,0
1001,700,20,73,0,0,0,576096924,1113,670,1113,670,0,7,6,0
1001,700,20,73,0,0,0,576096927,1126,669,1126,669,0,7,6,0
1001,700,20,73,0,0,0,576096930,1145,668,1145,668,0,7,6,0
1001,700,20,73,0,0,0,576096934,1164,668,1164,668,0,7,6,0
1001,700,20,73,0,0,0,576096937,1175,668,1175,668,0,7,6,0
1001,700,20,73,0,0,0,576096940,1186,668,1186,668,0,7,6,0
1001,700,20,73,0,0,0,576096943,1199,668,1199,668,0,7,6,0
1001,700,20,73,0,0,0,576096946,1211,668,1211,668,0,7,6,0
1001,700,20,73,0,0,0,576096949,1217,668,1217,668,0,7,6,0
1001,700,20,73,0,0,0,576096953,1223,668,1223,668,0,7,6,0
1001,700,20,73,0,0,0,576096956,1231,668,1231,668,0,7,6,0
1001,700,20,73,0,0,0,576096960,1237,668,1237,668,0,7,6,0
1001,700,20,73,0,0,0,576096963,1241,668,1241,668,0,7,6,0
1001,700,20,73,0,0,0,576096966,1244,668,1244,668,0,7,6,0
1001,700,20,73,0,0,0,576096970,1247,668,1247,668,0,7,6,0
1001,700,20,73,0,0,0,576096973,1249,668,1249,668,0,7,6,0
1001,700,20,73,0,0,0,576096976,1251,668,1251,668,0,7,6,0
1001,700,20,73,0,0,0,576096979,1251,668,1251,668,0,7,6,0
1001,700,20,73,0,0,0,576096983,1251,668,1251,668,0,7,6,0
1001,700,20,73,0,0,0,576096986,1252,668,1252,668,0,7,6,0
1001,700,20,73,0,0,0,576096989,1252,668,1252,668,0,7,6,0
1001,700,20,73,0,0,0,576096992,1252,668,1252,668,0,7,6,0
1001,700,20,73,0,0,0,576096996,1252,668,1252,668,0,7,6,0
1001,700,20,73,0,0,0,576096999,1252,668,1252,668,0,7,6,0
1001,700,20,73,0,0,0,576097002,1252,668,1252,668,0,7,6,0
1001,700,20,73,0,0,0,576097005,1252,668,1252,668,0,7,6,0
1001,700,20,73,0,0,0,576097008,1252,668,1252,668,0,7,6,0
1001,700,20,73,0,0,0,576097011,1251,668,1251,668,0,7,6,0
1001,700,20,73,0,0,0,576097014,1250,668,1250,668,0,7,6,0
1001,700,20,73,0,0,0,576097018,1249,668,1249,668,0,7,6,0
1001,700,20,73,0,0,0,576097021,1248,668,1248,668,0,7,6,0
1001,700,20,73,0,0,0,576097024,1247,668,1247,668,0,7,6,0
1001,700,20,73,0,0,0,576097027,1247,668,1247,668,0,7,6,0
1001,700,20,73,0,0,0,576097031,1247,669,1247,669,0,7,6,0
1001,700,20,73,0,0,0,576097034,1247,669,1247,669,0,7,6,0
1001,700,20,73,0,0,0,576097037,1247,669,1247,669,0,7,6,0
1001,700,20,73,0,0,0,576097040,1247,669,1247,669,0,7,6,0
1001,700,20,73,0,0,0,576097044,1247,669,1247,669,0,7,6,0
1001,700,20,73,0,0,0,576097047,1247,669,1247,669,0,7,6,0
1001,700,20,73,0,0,0,576097050,1247,669,1247,669,0,7,6,0
1001,700,20,73,0,0,0,576097053,1247,669,1247,669,0,7,6,0
1001,700,20,73,0,0,0,576097056,1247,669,1247,669,0,7,6,0
1001,700,20,73,0,0,0,576097059,1247,669,1247,669,0,7,6,0
1001,700,20,73,0,0,0,576097062,1247,669,1247,669,0,7,6,0
1001,700,20,73,0,0,0,576097066,1247,669,1247,669,0,7,6,0
1001,700,20,73,0,0,0,576097069,1247,669,1247,669,0,7,6,0
1001,700,20,73,0,0,0,576097072,1248,669,1248,669,0,7,6,0
1001,700,20,73,0,0,0,576097076,1249,668,1249,668,0,7,6,0
1001,700,20,73,0,0,0,576097079,1250,668,1250,668,0,7,6,0
1001,700,20,73,0,0,0,576097083,1252,667,1252,667,0,7,6,0
1001,700,20,73,0,0,0,576097086,1253,666,1253,666,0,7,6,0
1001,700,20,73,0,0,0,576097090,1255,665,1255,665,0,7,6,0
1001,700,20,73,0,0,0,576097093,1257,665,1257,665,0,7,6,0
1001,700,20,73,0,0,0,576097096,1259,664,1259,664,0,7,6,0
1001,700,20,73,0,0,0,576097099,1261,664,1261,664,0,7,6,0
1001,700,20,73,0,0,0,576097103,1262,664,1262,664,0,7,6,0
1001,700,20,73,0,0,0,576097106,1263,664,1263,664,0,7,6,0
1001,700,20,73,0,0,0,576097110,1263,664,1263,664,0,7,6,0
1001,700,20,73,0,0,0,576097113,1263,664,1263,664,0,7,6,0
1001,700,20,73,0,0,0,576097116,1263,664,1263,664,0,7,6,0
1001,700,20,73,0,0,0,576097119,1263,664,1263,664,0,7,6,0
1001,700,20,73,0,0,0,576097123,1263,664,1263,664,0,7,6,0
1001,700,20,73,0,0,0,576097126,1263,664,1263,664,0,7,6,0
1001,700,20,73,0,0,0,576097129,1263,664,1263,664,0,7,6,0
1001,700,20,73,0,0,0,576097132,1263,664,1263,664,0,7,6,0
1001,700,20,73,0,0,0,576097135,1263,664,1263,664,0,7,6,0
1001,700,20,73,0,0,0,576097140,1263,664,1263,664,0,7,6,0
1001,700,20,73,0,0,0,576097143,1263,664,1263,664,0,7,6,0
1001,700,20,73,0,0,0,576097147,1264,664,1264,664,0,7,6,0
1001,700,20,73,0,0,0,576097150,1264,664,1264,664,0,7,6,0
1001,700,20,73,0,0,0,576097154,1265,664,1265,664,0,7,6,0
1001,700,20,73,0,0,0,576097157,1266,664,1266,664,0,7,6,0
1001,700,20,73,0,0,0,576097160,1268,664,1268,664,0,7,6,0
1001,700,20,73,0,0,0,576097164,1269,664,1269,664,0,7,6,0
1001,700,20,73,0,0,0,576097167,1270,664,1270,664,0,7,6,0
1001,700,20,73,0,0,0,576097170,1271,664,1271,664,0,7,6,0
1001,700,20,73,0,0,0,576097174,1273,664,1273,664,0,7,6,0
1001,700,20,73,0,0,0,576097179,1275,664,1275,664,0,7,6,0
1001,700,20,73,0,0,0,576097184,1277,664,1277,664,0,7,6,0
1001,700,20,73,0,0,0,576097188,1280,663,1280,663,0,7,6,0
1001,700,20,73,0,0,0,576097192,1284,663,1284,663,0,7,6,0
1001,700,20,73,0,0,0,576097196,1286,662,1286,662,0,7,6,0
1001,700,20,73,0,0,0,576097199,1288,662,1288,662,0,7,6,0
1001,700,20,73,0,0,0,576097202,1291,662,1291,662,0,7,6,0
1001,700,20,73,0,0,0,576097205,1293,662,1293,662,0,7,6,0
1001,700,20,73,0,0,0,576097209,1295,662,1295,662,0,7,6,0
1001,700,20,73,0,0,0,576097212,1296,662,1296,662,0,7,6,0
1001,700,20,73,0,0,0,576097215,1297,661,1297,661,0,7,6,0
1001,700,20,73,0,0,0,576097218,1299,661,1299,661,0,7,6,0
1001,700,20,73,0,0,0,576097221,1300,661,1300,661,0,7,6,0
1001,700,20,73,0,0,0,576097225,1301,661,1301,661,0,7,6,0
1001,700,20,73,0,0,0,576097228,1301,661,1301,661,0,7,6,0
1001,700,20,73,0,0,0,576097231,1301,661,1301,661,0,7,6,0
1001,700,20,73,0,0,0,576097234,1301,661,1301,661,0,7,6,0
1001,700,20,73,0,0,0,576097238,1301,661,1301,661,0,7,6,0
1001,700,20,73,0,0,0,576097241,1301,661,1301,661,0,7,6,0
1001,700,20,73,0,0,0,576097244,1301,661,1301,661,0,7,6,0
1001,700,20,73,0,0,0,576097248,1301,661,1301,661,0,7,6,0
1001,700,20,73,0,0,0,576097251,1301,661,1301,661,0,7,6,0
1001,700,20,73,0,0,0,576097254,1301,661,1301,661,0,7,6,0
1001,700,20,73,0,0,0,576097257,1301,661,1301,661,0,7,6,0
1001,700,20,73,0,0,0,576097260,1301,661,1301,661,0,7,6,0
1001,700,20,73,0,0,0,576097264,1301,661,1301,661,0,7,6,0
1001,700,20,73,0,0,0,576097267,1301,661,1301,661,0,7,6,0
1001,700,20,73,0,0,0,576097271,1301,661,1301,661,0,7,6,0
1001,700,20,73,0,0,0,576097274,1301,661,1301,661,0,7,6,0
1001,700,20,73,0,0,0,576097277,1301,662,1301,662,0,7,6,0
1001,700,20,73,0,0,0,576097280,1301,662,1301,662,0,7,6,0
1001,700,20,73,0,0,0,576097284,1301,662,1301,662,0,7,6,0
1001,700,20,73,0,0,0,576097287,1301,662,1301,662,0,7,6,0
1001,700,20,73,0,0,0,576097290,1301,662,1301,662,0,7,6,0
1001,700,20,73,0,0,0,576097293,1301,662,1301,662,0,7,6,0
1001,700,20,73,0,0,0,576097296,1301,662,1301,662,0,7,6,0
1001,700,20,73,0,0,0,576097299,1301,662,1301,662,0,7,6,0
1001,700,20,73,0,0,0,576097302,1301,662,1301,662,0,7,6,0
1001,700,20,73,0,0,0,576097306,1301,662,1301,662,0,7,6,0
1001,700,20,73,0,0,0,576097309,1301,662,1301,662,0,7,6,0
1001,700,20,73,0,0,0,576097312,1301,662,1301,662,0,7,6,0
1001,700,20,73,0,0,0,576097315,1301,662,1301,662,0,7,6,0
1001,700,20,73,0,0,0,576097318,1301,662,1301,662,0,7,6,0
1001,700,20,73,0,0,0,576097321,1301,662,1301,662,0,7,6,0
1001,700,20,73,0,0,0,576097324,1301,662,1301,662,0,7,6,0
1001,700,20,73,0,0,0,576097327,1301,662,1301,662,0,7,6,0
1001,700,20,73,0,0,0,576097330,1301,662,1301,662,0,7,6,0
1001,700,20,73,0,0,0,576097334,1301,662,1301,662,0,7,6,0
1001,700,20,73,0,0,0,576097337,1301,662,1301,662,0,7,6,0
1001,700,20,73,0,0,0,576097340,1301,662,1301,662,0,7,6,0
1001,700,20,73,0,0,0,576097343,1301,662,1301,662,0,7,6,0
1001,700,20,73,0,0,0,576097346,1301,662,1301,662,0,7,6,0
1001,700,20,73,0,0,0,576097349,1301,662,1301,662,0,7,6,0
1001,700,20,73,0,0,0,576097352,1301,662,1301,662,0,7,6,0
1001,700,20,73,0,0,0,576097355,1301,662,1301,662,0,7,6,0
1001,700,20,73,0,0,0,576097358,1301,662,1301,662,0,7,6,0
1001,700,20,73,0,0,0,576097372,1301,662,1301,662,0,7,6,0
