1001,700,20,21,1,1,0,576716608,1302,893,1302,893,0,17,16,0
1001,700,20,21,1,1,0,576716612,1302,893,1302,893,0,17,16,0
1001,700,20,21,1,1,0,576716615,1302,893,1302,893,0,17,16,0
1001,700,20,21,1,1,0,576716618,1302,893,1302,893,0,17,16,0
1001,700,20,21,1,1,0,576716621,1302,893,1302,893,0,17,16,0
1001,700,20,21,1,1,0,576716624,1302,893,1302,893,0,17,16,0
1001,700,20,21,1,1,0,576716627,1302,893,1302,893,0,17,16,0
1001,700,20,21,1,1,0,576716631,1302,893,1302,893,0,17,16,0
1001,700,20,21,1,1,0,576716634,1302,893,1302,893,0,17,16,0
1001,700,20,21,1,1,0,576716637,1302,893,1302,893,0,17,16,0
1001,700,20,21,1,1,0,576716641,1302,893,1302,893,0,17,16,0
1001,700,20,21,1,1,0,576716644,1302,893,1302,893,0,17,16,0
1001,700,20,21,1,1,0,576716647,1302,893,1302,893,0,17,16,0
1001,700,20,21,1,1,0,576716650,1302,893,1302,893,0,17,16,0
1001,700,20,21,1,1,0,576716654,1302,893,1302,893,0,17,16,0
1001,700,20,21,1,1,0,576716657,1302,893,1302,893,0,17,16,0
1001,700,20,21,1,1,0,576716660,1302,893,1302,893,0,17,16,0
1001,700,20,21,1,1,0,576716663,1302,893,1302,893,0,17,16,0
1001,700,20,21,1,1,0,576716666,1302,893,1302,893,0,17,16,0
1001,700,20,21,1,1,0,576716670,1302,893,1302,893,0,17,16,0
1001,700,20,21,1,1,0,576716673,1302,893,1302,893,0,17,16,0
1001,700,20,21,1,1,0,576716676,1302,893,1302,893,0,17,16,0
1001,700,20,21,1,1,0,576716679,1302,893,1302,893,0,17,16,0
1001,700,20,21,1,1,0,576716682,1302,893,1302,893,0,17,16,0
1001,700,20,21,1,1,0,576716685,1302,893,1302,893,0,17,16,0
1001,700,20,21,1,1,0,576716688,1302,893,1302,893,0,17,16,0
1001,700,20,21,1,1,0,576716691,1302,893,1302,893,0,17,16,0
1001,700,20,21,1,1,0,576716695,1302,893,1302,893,0,17,16,0
1001,700,20,21,1,1,0,576716698,1302,893,1302,893,0,17,16,0
1001,700,20,21,1,1,0,576716701,1302,893,1302,893,0,17,16,0
1001,700,20,21,1,1,0,576716704,1302,893,1302,893,0,17,16,0
1001,700,20,21,1,1,0,576716707,1302,893,1302,893,0,17,16,0
1001,700,20,21,1,1,0,576716710,1302,893,1302,893,0,17,16,0
1001,700,20,21,1,1,0,576716713,1302,893,1302,893,0,17,16,0
1001,700,20,21,1,1,0,576716717,1302,893,1302,893,0,17,16,0
1001,700,20,21,1,1,0,576716720,1302,893,1302,893,0,17,16,0
1001,700,20,21,1,1,0,576716734,1302,893,1302,893,0,17,16,0
