1001,700,20,0,150,0,0,575729716,1256,662,1256,662,0,1,32,0
1001,700,20,0,150,0,0,575729719,1256,662,1256,662,0,1,32,0
1001,700,20,0,150,0,0,575729722,1257,662,1257,662,0,1,32,0
1001,700,20,0,150,0,0,575729725,1257,662,1257,662,0,1,32,0
1001,700,20,0,150,0,0,575729728,1257,662,1257,662,0,1,32,0
1001,700,20,0,150,0,0,575729732,1257,662,1257,662,0,1,32,0
1001,700,20,0,150,0,0,575729735,1257,662,1257,662,0,1,32,0
1001,700,20,0,150,0,0,575729738,1257,662,1257,662,0,1,32,0
1001,700,20,0,150,0,0,575729741,1257,662,1257,662,0,1,32,0
1001,700,20,0,150,0,0,575729744,1257,662,1257,662,0,1,32,0
1001,700,20,0,150,0,0,575729748,1257,662,1257,662,0,1,32,0
1001,700,20,0,150,0,0,575729751,1257,662,1257,662,0,1,32,0
1001,700,20,0,150,0,0,575729754,1257,662,1257,662,0,1,32,0
1001,700,20,0,150,0,0,575729758,1257,662,1257,662,0,1,32,0
1001,700,20,0,150,0,0,575729761,1258,662,1258,662,0,1,32,0
1001,700,20,0,150,0,0,575729764,1258,662,1258,662,0,1,32,0
1001,700,20,0,150,0,0,575729767,1259,662,1259,662,0,1,32,0
1001,700,20,0,150,0,0,575729771,1261,662,1261,662,0,1,32,0
1001,700,20,0,150,0,0,575729774,1262,662,1262,662,0,1,32,0
1001,700,20,0,150,0,0,575729777,1264,661,1264,661,0,1,32,0
1001,700,20,0,150,0,0,575729781,1265,661,1265,661,0,1,32,0
1001,700,20,0,150,0,0,575729784,1267,660,1267,660,0,1,32,0
1001,700,20,0,150,0,0,575729787,1270,660,1270,660,0,1,32,0
1001,700,20,0,150,0,0,575729790,1273,660,1273,660,0,1,32,0
1001,700,20,0,150,0,0,575729794,1275,660,1275,660,0,1,32,0
1001,700,20,0,150,0,0,575729797,1279,660,1279,660,0,1,32,0
1001,700,20,0,150,0,0,575729800,1284,660,1284,660,0,1,32,0
1001,700,20,0,150,0,0,575729803,1286,660,1286,660,0,1,32,0
1001,700,20,0,150,0,0,575729807,1288,660,1288,660,0,1,32,0
1001,700,20,0,150,0,0,575729811,1291,660,1291,660,0,1,32,0
1001,700,20,0,150,0,0,575729814,1293,660,1293,660,0,1,32,0
1001,700,20,0,150,0,0,575729817,1294,660,1294,660,0,1,32,0
1001,700,20,0,150,0,0,575729821,1295,660,1295,660,0,1,32,0
1001,700,20,0,150,0,0,575729824,1296,660,1296,660,0,1,32,0
1001,700,20,0,150,0,0,575729827,1298,660,1298,660,0,1,32,0
1001,700,20,0,150,0,0,575729831,1298,660,1298,660,0,1,32,0
1001,700,20,0,150,0,0,575729834,1298,660,1298,660,0,1,32,0
1001,700,20,0,150,0,0,575729837,1298,660,1298,660,0,1,32,0
1001,700,20,0,150,0,0,575729841,1299,661,1299,661,0,1,32,0
1001,700,20,0,150,0,0,575729844,1300,662,1300,662,0,1,32,0
1001,700,20,0,150,0,0,575729847,1300,662,1300,662,0,1,32,0
1001,700,20,0,150,0,0,575729850,1300,662,1300,662,0,1,32,0
1001,700,20,0,150,0,0,575729853,1300,662,1300,662,0,1,32,0
1001,700,20,0,150,0,0,575729856,1300,662,1300,662,0,1,32,0
1001,700,20,0,150,0,0,575729860,1300,662,1300,662,0,1,32,0
1001,700,20,0,150,0,0,575729863,1300,663,1300,663,0,1,32,0
1001,700,20,0,150,0,0,575729866,1300,664,1300,664,0,1,32,0
1001,700,20,0,150,0,0,575729869,1300,664,1300,664,0,1,32,0
1001,700,20,0,150,0,0,575729872,1300,664,1300,664,0,1,32,0
1001,700,20,0,150,0,0,575729875,1300,664,1300,664,0,1,32,0
1001,700,20,0,150,0,0,575729879,1300,664,1300,664,0,1,32,0
1001,700,20,0,150,0,0,575729882,1300,664,1300,664,0,1,32,0
1001,700,20,0,150,0,0,575729885,1300,664,1300,664,0,1,32,0
1001,700,20,0,150,0,0,575729888,1300,664,1300,664,0,1,32,0
1001,700,20,0,150,0,0,575729892,1300,664,1300,664,0,1,32,0
1001,700,20,0,150,0,0,575729895,1300,664,1300,664,0,1,32,0
1001,700,20,0,150,0,0,575729898,1300,664,1300,664,0,1,32,0
1001,700,20,0,150,0,0,575729902,1300,664,1300,664,0,1,32,0
1001,700,20,0,150,0,0,575729905,1300,664,1300,664,0,1,32,0
1001,700,20,0,150,0,0,575729908,1300,664,1300,664,0,1,32,0
1001,700,20,0,150,0,0,575729911,1300,663,1300,663,0,1,32,0
1001,700,20,0,150,0,0,575729914,1301,663,1301,663,0,1,32,0
1001,700,20,0,150,0,0,575729918,1301,663,1301,663,0,1,32,0
1001,700,20,0,150,0,0,575729921,1301,663,1301,663,0,1,32,0
1001,700,20,0,150,0,0,575729924,1301,663,1301,663,0,1,32,0
1001,700,20,0,150,0,0,575729927,1301,663,1301,663,0,1,32,0
1001,700,20,0,150,0,0,575729930,1301,663,1301,663,0,1,32,0
1001,700,20,0,150,0,0,575729934,1301,663,1301,663,0,1,32,0
1001,700,20,0,150,0,0,575729937,1301,663,1301,663,0,1,32,0
1001,700,20,0,150,0,0,575729940,1301,663,1301,663,0,1,32,0
1001,700,20,0,150,0,0,575729943,1301,663,1301,663,0,1,32,0
1001,700,20,0,150,0,0,575729947,1301,663,1301,663,0,1,32,0
1001,700,20,0,150,0,0,575729950,1301,663,1301,663,0,1,32,0
1001,700,20,0,150,0,0,575729953,1301,663,1301,663,0,1,32,0
1001,700,20,0,150,0,0,575729956,1301,663,1301,663,0,1,32,0
1001,700,20,0,150,0,0,575729959,1301,663,1301,663,0,1,32,0
1001,700,20,0,150,0,0,575729962,1301,663,1301,663,0,1,32,0
1001,700,20,0,150,0,0,575729966,1301,663,1301,663,0,1,32,0
1001,700,20,0,150,0,0,575729969,1301,663,1301,663,0,1,32,0
1001,700,20,0,150,0,0,575729972,1301,663,1301,663,0,1,32,0
1001,700,20,0,150,0,0,575729975,1301,663,1301,663,0,1,32,0
1001,700,20,0,150,0,0,575729979,1301,663,1301,663,0,1,32,0
1001,700,20,0,150,0,0,575729982,1301,663,1301,663,0,1,32,0
1001,700,20,0,150,0,0,575729985,1301,663,1301,663,0,1,32,0
1001,700,20,0,150,0,0,575729989,1301,663,1301,663,0,1,32,0
1001,700,20,0,150,0,0,575729992,1301,663,1301,663,0,1,32,0
1001,700,20,0,150,0,0,575729995,1301,663,1301,663,0,1,32,0
1001,700,20,0,150,0,0,575729998,1301,663,1301,663,0,1,32,0
1001,700,20,0,150,0,0,575730001,1301,663,1301,663,0,1,32,0
1001,700,20,0,150,0,0,575730004,1301,663,1301,663,0,1,32,0
1001,700,20,0,150,0,0,575730008,1301,663,1301,663,0,1,32,0
1001,700,20,0,150,0,0,575730011,1301,663,1301,663,0,1,32,0
1001,700,20,0,150,0,0,575730014,1301,663,1301,663,0,1,32,0
1001,700,20,0,150,0,0,575730017,1301,663,1301,663,0,1,32,0
1001,700,20,0,150,0,0,575730020,1301,663,1301,663,0,1,32,0
1001,700,20,0,150,0,0,575730024,1301,663,1301,663,0,1,32,0
1001,700,20,0,150,0,0,575730028,1301,663,1301,663,0,1,32,0
1001,700,20,0,150,0,0,575730031,1301,663,1301,663,0,1,32,0
1001,700,20,0,150,0,0,575730035,1301,662,1301,662,0,1,32,0
1001,700,20,0,150,0,0,575730038,1301,662,1301,662,0,1,32,0
1001,700,20,0,150,0,0,575730052,1302,661,1302,661,0,1,32,0
