1001,350,20,21,12,0,0,576260529,1143,729,1143,729,0,10,5,0
1001,350,20,21,12,0,0,576260532,1144,729,1144,729,0,10,5,0
1001,350,20,21,12,0,0,576260535,1145,729,1145,729,0,10,5,0
1001,350,20,21,12,0,0,576260538,1145,729,1145,729,0,10,5,0
1001,350,20,21,12,0,0,576260542,1145,729,1145,729,0,10,5,0
1001,350,20,21,12,0,0,576260545,1145,730,1145,730,0,10,5,0
1001,350,20,21,12,0,0,576260548,1145,730,1145,730,0,10,5,0
1001,350,20,21,12,0,0,576260551,1145,731,1145,731,0,10,5,0
1001,350,20,21,12,0,0,576260554,1144,731,1144,731,0,10,5,0
1001,350,20,21,12,0,0,576260558,1143,731,1143,731,0,10,5,0
1001,350,20,21,12,0,0,576260561,1141,731,1141,731,0,10,5,0
1001,350,20,21,12,0,0,576260564,1140,731,1140,731,0,10,5,0
1001,350,20,21,12,0,0,576260567,1138,731,1138,731,0,10,5,0
1001,350,20,21,12,0,0,576260570,1135,731,1135,731,0,10,5,0
1001,350,20,21,12,0,0,576260573,1132,732,1132,732,0,10,5,0
1001,350,20,21,12,0,0,576260577,1128,732,1128,732,0,10,5,0
1001,350,20,21,12,0,0,576260580,1125,732,1125,732,0,10,5,0
1001,350,20,21,12,0,0,576260583,1122,732,1122,732,0,10,5,0
1001,350,20,21,12,0,0,576260586,1119,732,1119,732,0,10,5,0
1001,350,20,21,12,0,0,576260590,1117,732,1117,732,0,10,5,0
1001,350,20,21,12,0,0,576260594,1114,732,1114,732,0,10,5,0
1001,350,20,21,12,0,0,576260597,1111,732,1111,732,0,10,5,0
1001,350,20,21,12,0,0,576260600,1110,732,1110,732,0,10,5,0
1001,350,20,21,12,0,0,576260603,1109,732,1109,732,0,10,5,0
1001,350,20,21,12,0,0,576260606,1109,732,1109,732,0,10,5,0
1001,350,20,21,12,0,0,576260610,1108,732,1108,732,0,10,5,0
1001,350,20,21,12,0,0,576260613,1108,732,1108,732,0,10,5,0
1001,350,20,21,12,0,0,576260616,1108,732,1108,732,0,10,5,0
1001,350,20,21,12,0,0,576260620,1108,732,1108,732,0,10,5,0
1001,350,20,21,12,0,0,576260623,1108,733,1108,733,0,10,5,0
1001,350,20,21,12,0,0,576260626,1108,733,1108,733,0,10,5,0
1001,350,20,21,12,0,0,576260629,1108,733,1108,733,0,10,5,0
1001,350,20,21,12,0,0,576260632,1108,733,1108,733,0,10,5,0
1001,350,20,21,12,0,0,576260636,1108,733,1108,733,0,10,5,0
1001,350,20,21,12,0,0,576260639,1108,733,1108,733,0,10,5,0
1001,350,20,21,12,0,0,576260643,1108,733,1108,733,0,10,5,0
1001,350,20,21,12,0,0,576260646,1108,733,1108,733,0,10,5,0
1001,350,20,21,12,0,0,576260649,1108,733,1108,733,0,10,5,0
1001,350,20,21,12,0,0,576260652,1108,733,1108,733,0,10,5,0
1001,350,20,21,12,0,0,576260655,1108,733,1108,733,0,10,5,0
1001,350,20,21,12,0,0,576260658,1108,733,1108,733,0,10,5,0
1001,350,20,21,12,0,0,576260661,1108,733,1108,733,0,10,5,0
1001,350,20,21,12,0,0,576260664,1108,733,1108,733,0,10,5,0
1001,350,20,21,12,0,0,576260667,1108,733,1108,733,0,10,5,0
1001,350,20,21,12,0,0,576260670,1108,733,1108,733,0,10,5,0
1001,350,20,21,12,0,0,576260673,1108,733,1108,733,0,10,5,0
1001,350,20,21,12,0,0,576260676,1108,733,1108,733,0,10,5,0
1001,350,20,21,12,0,0,576260680,1108,733,1108,733,0,10,5,0
1001,350,20,21,12,0,0,576260683,1108,733,1108,733,0,10,5,0
1001,350,20,21,12,0,0,576260686,1108,733,1108,733,0,10,5,0
1001,350,20,21,12,0,0,576260689,1108,733,1108,733,0,10,5,0
1001,350,20,21,12,0,0,576260692,1108,733,1108,733,0,10,5,0
1001,350,20,21,12,0,0,576260695,1108,733,1108,733,0,10,5,0
1001,350,20,21,12,0,0,576260699,1108,733,1108,733,0,10,5,0
1001,350,20,21,12,0,0,576260702,1108,733,1108,733,0,10,5,0
1001,350,20,21,12,0,0,576260705,1108,733,1108,733,0,10,5,0
1001,350,20,21,12,0,0,576260708,1108,733,1108,733,0,10,5,0
1001,350,20,21,12,0,0,576260711,1108,733,1108,733,0,10,5,0
1001,350,20,21,12,0,0,576260715,1108,733,1108,733,0,10,5,0
1001,350,20,21,12,0,0,576260718,1108,733,1108,733,0,10,5,0
1001,350,20,21,12,0,0,576260721,1108,733,1108,733,0,10,5,0
1001,350,20,21,12,0,0,576260724,1108,733,1108,733,0,10,5,0
1001,350,20,21,12,0,0,576260727,1108,733,1108,733,0,10,5,0
1001,350,20,21,12,0,0,576260730,1108,733,1108,733,0,10,5,0
1001,350,20,21,12,0,0,576260733,1108,733,1108,733,0,10,5,0
1001,350,20,21,12,0,0,576260736,1108,733,1108,733,0,10,5,0
1001,350,20,21,12,0,0,576260739,1108,733,1108,733,0,10,5,0
1001,350,20,21,12,0,0,576260743,1108,733,1108,733,0,10,5,0
1001,350,20,21,12,0,0,576260746,1108,733,1108,733,0,10,5,0
1001,350,20,21,12,0,0,576260749,1108,733,1108,733,0,10,5,0
1001,350,20,21,12,0,0,576260753,1109,733,1109,733,0,10,5,0
1001,350,20,21,12,0,0,576260755,1110,733,1110,733,0,10,5,0
1001,350,20,21,12,0,0,576260759,1111,733,1111,733,0,10,5,0
1001,350,20,21,12,0,0,576260762,1112,733,1112,733,0,10,5,0
1001,350,20,21,12,0,0,576260765,1112,733,1112,733,0,10,5,0
1001,350,20,21,12,0,0,576260768,1113,733,1113,733,0,10,5,0
1001,350,20,21,12,0,0,576260772,1113,732,1113,732,0,10,5,0
1001,350,20,21,12,0,0,576260775,1114,731,1114,731,0,10,5,0
1001,350,20,21,12,0,0,576260778,1115,731,1115,731,0,10,5,0
1001,350,20,21,12,0,0,576260781,1116,731,1116,731,0,10,5,0
1001,350,20,21,12,0,0,576260784,1118,730,1118,730,0,10,5,0
1001,350,20,21,12,0,0,576260787,1119,730,1119,730,0,10,5,0
1001,350,20,21,12,0,0,576260791,1120,730,1120,730,0,10,5,0
1001,350,20,21,12,0,0,576260794,1122,730,1122,730,0,10,5,0
1001,350,20,21,12,0,0,576260797,1124,729,1124,729,0,10,5,0
1001,350,20,21,12,0,0,576260800,1125,729,1125,729,0,10,5,0
1001,350,20,21,12,0,0,576260803,1126,729,1126,729,0,10,5,0
1001,350,20,21,12,0,0,576260807,1126,728,1126,728,0,10,5,0
1001,350,20,21,12,0,0,576260810,1127,728,1127,728,0,10,5,0
1001,350,20,21,12,0,0,576260813,1127,728,1127,728,0,10,5,0
1001,350,20,21,12,0,0,576260816,1127,728,1127,728,0,10,5,0
1001,350,20,21,12,0,0,576260819,1127,728,1127,728,0,10,5,0
1001,350,20,21,12,0,0,576260822,1127,728,1127,728,0,10,5,0
1001,350,20,21,12,0,0,576260826,1128,728,1128,728,0,10,5,0
1001,350,20,21,12,0,0,576260829,1128,728,1128,728,0,10,5,0
1001,350,20,21,12,0,0,576260832,1128,729,1128,729,0,10,5,0
1001,350,20,21,12,0,0,576260835,1128,729,1128,729,0,10,5,0
1001,350,20,21,12,0,0,576260839,1128,729,1128,729,0,10,5,0
1001,350,20,21,12,0,0,576260842,1128,729,1128,729,0,10,5,0
1001,350,20,21,12,0,0,576260845,1128,729,1128,729,0,10,5,0
1001,350,20,21,12,0,0,576260848,1128,729,1128,729,0,10,5,0
1001,350,20,21,12,0,0,576260851,1128,729,1128,729,0,10,5,0
1001,350,20,21,12,0,0,576260854,1128,729,1128,729,0,10,5,0
1001,350,20,21,12,0,0,576260857,1128,729,1128,729,0,10,5,0
1001,350,20,21,12,0,0,576260861,1128,729,1128,729,0,10,5,0
1001,350,20,21,12,0,0,576260864,1128,729,1128,729,0,10,5,0
1001,350,20,21,12,0,0,576260867,1128,730,1128,730,0,10,5,0
1001,350,20,21,12,0,0,576260870,1128,730,1128,730,0,10,5,0
1001,350,20,21,12,0,0,576260873,1128,730,1128,730,0,10,5,0
1001,350,20,21,12,0,0,576260876,1128,730,1128,730,0,10,5,0
1001,350,20,21,12,0,0,576260879,1128,730,1128,730,0,10,5,0
1001,350,20,21,12,0,0,576260882,1128,730,1128,730,0,10,5,0
1001,350,20,21,12,0,0,576260886,1128,730,1128,730,0,10,5,0
1001,350,20,21,12,0,0,576260889,1128,730,1128,730,0,10,5,0
1001,350,20,21,12,0,0,576260892,1128,730,1128,730,0,10,5,0
1001,350,20,21,12,0,0,576260895,1128,730,1128,730,0,10,5,0
1001,350,20,21,12,0,0,576260898,1128,730,1128,730,0,10,5,0
1001,350,20,21,12,0,0,576260901,1128,730,1128,730,0,10,5,0
1001,350,20,21,12,0,0,576260905,1128,730,1128,730,0,10,5,0
1001,350,20,21,12,0,0,576260908,1128,730,1128,730,0,10,5,0
1001,350,20,21,12,0,0,576260911,1128,730,1128,730,0,10,5,0
1001,350,20,21,12,0,0,576260925,1128,730,1128,730,0,10,5,0
