1001,350,20,0,150,1,0,576672464,963,781,963,781,0,16,29,0
1001,350,20,0,150,1,0,576672468,989,781,989,781,0,16,29,0
1001,350,20,0,150,1,0,576672471,1015,780,1015,780,0,16,29,0
1001,350,20,0,150,1,0,576672474,1031,779,1031,779,0,16,29,0
1001,350,20,0,150,1,0,576672477,1048,778,1048,778,0,16,29,0
1001,350,20,0,150,1,0,576672480,1062,778,1062,778,0,16,29,0
1001,350,20,0,150,1,0,576672484,1077,778,1077,778,0,16,29,0
1001,350,20,0,150,1,0,576672488,1097,778,1097,778,0,16,29,0
1001,350,20,0,150,1,0,576672491,1116,778,1116,778,0,16,29,0
1001,350,20,0,150,1,0,576672494,1128,778,1128,778,0,16,29,0
1001,350,20,0,150,1,0,576672498,1146,778,1146,778,0,16,29,0
1001,350,20,0,150,1,0,576672501,1159,779,1159,779,0,16,29,0
1001,350,20,0,150,1,0,576672505,1164,780,1164,780,0,16,29,0
1001,350,20,0,150,1,0,576672508,1168,781,1168,781,0,16,29,0
1001,350,20,0,150,1,0,576672511,1172,782,1172,782,0,16,29,0
1001,350,20,0,150,1,0,576672514,1174,782,1174,782,0,16,29,0
1001,350,20,0,150,1,0,576672518,1175,784,1175,784,0,16,29,0
1001,350,20,0,150,1,0,576672522,1175,784,1175,784,0,16,29,0
1001,350,20,0,150,1,0,576672525,1175,785,1175,785,0,16,29,0
1001,350,20,0,150,1,0,576672528,1175,786,1175,786,0,16,29,0
1001,350,20,0,150,1,0,576672532,1175,787,1175,787,0,16,29,0
1001,350,20,0,150,1,0,576672535,1173,789,1173,789,0,16,29,0
1001,350,20,0,150,1,0,576672538,1172,789,1172,789,0,16,29,0
1001,350,20,0,150,1,0,576672541,1171,790,1171,790,0,16,29,0
1001,350,20,0,150,1,0,576672544,1169,791,1169,791,0,16,29,0
1001,350,20,0,150,1,0,576672548,1166,792,1166,792,0,16,29,0
1001,350,20,0,150,1,0,576672552,1164,794,1164,794,0,16,29,0
1001,350,20,0,150,1,0,576672555,1162,795,1162,795,0,16,29,0
1001,350,20,0,150,1,0,576672558,1160,795,1160,795,0,16,29,0
1001,350,20,0,150,1,0,576672562,1158,795,1158,795,0,16,29,0
1001,350,20,0,150,1,0,576672565,1155,795,1155,795,0,16,29,0
1001,350,20,0,150,1,0,576672569,1153,795,1153,795,0,16,29,0
1001,350,20,0,150,1,0,576672572,1150,795,1150,795,0,16,29,0
1001,350,20,0,150,1,0,576672575,1149,795,1149,795,0,16,29,0
1001,350,20,0,150,1,0,576672578,1148,795,1148,795,0,16,29,0
1001,350,20,0,150,1,0,576672582,1146,796,1146,796,0,16,29,0
1001,350,20,0,150,1,0,576672585,1144,797,1144,797,0,16,29,0
1001,350,20,0,150,1,0,576672588,1143,797,1143,797,0,16,29,0
1001,350,20,0,150,1,0,576672591,1143,797,1143,797,0,16,29,0
1001,350,20,0,150,1,0,576672595,1143,797,1143,797,0,16,29,0
1001,350,20,0,150,1,0,576672598,1143,797,1143,797,0,16,29,0
1001,350,20,0,150,1,0,576672601,1143,797,1143,797,0,16,29,0
1001,350,20,0,150,1,0,576672604,1143,797,1143,797,0,16,29,0
1001,350,20,0,150,1,0,576672607,1143,797,1143,797,0,16,29,0
1001,350,20,0,150,1,0,576672611,1143,797,1143,797,0,16,29,0
1001,350,20,0,150,1,0,576672614,1143,797,1143,797,0,16,29,0
1001,350,20,0,150,1,0,576672618,1143,797,1143,797,0,16,29,0
1001,350,20,0,150,1,0,576672621,1143,797,1143,797,0,16,29,0
1001,350,20,0,150,1,0,576672624,1143,797,1143,797,0,16,29,0
1001,350,20,0,150,1,0,576672628,1143,797,1143,797,0,16,29,0
1001,350,20,0,150,1,0,576672631,1142,797,1142,797,0,16,29,0
1001,350,20,0,150,1,0,576672634,1142,797,1142,797,0,16,29,0
1001,350,20,0,150,1,0,576672638,1142,797,1142,797,0,16,29,0
1001,350,20,0,150,1,0,576672641,1142,797,1142,797,0,16,29,0
1001,350,20,0,150,1,0,576672644,1142,797,1142,797,0,16,29,0
1001,350,20,0,150,1,0,576672647,1142,797,1142,797,0,16,29,0
1001,350,20,0,150,1,0,576672650,1142,797,1142,797,0,16,29,0
1001,350,20,0,150,1,0,576672654,1142,797,1142,797,0,16,29,0
1001,350,20,0,150,1,0,576672657,1142,797,1142,797,0,16,29,0
1001,350,20,0,150,1,0,576672660,1142,797,1142,797,0,16,29,0
1001,350,20,0,150,1,0,576672663,1142,796,1142,796,0,16,29,0
1001,350,20,0,150,1,0,576672667,1142,796,1142,796,0,16,29,0
1001,350,20,0,150,1,0,576672670,1142,796,1142,796,0,16,29,0
1001,350,20,0,150,1,0,576672673,1142,795,1142,795,0,16,29,0
1001,350,20,0,150,1,0,576672676,1142,794,1142,794,0,16,29,0
1001,350,20,0,150,1,0,576672679,1142,794,1142,794,0,16,29,0
1001,350,20,0,150,1,0,576672683,1142,794,1142,794,0,16,29,0
1001,350,20,0,150,1,0,576672686,1142,794,1142,794,0,16,29,0
1001,350,20,0,150,1,0,576672689,1142,794,1142,794,0,16,29,0
1001,350,20,0,150,1,0,576672692,1142,794,1142,794,0,16,29,0
1001,350,20,0,150,1,0,576672696,1142,793,1142,793,0,16,29,0
1001,350,20,0,150,1,0,576672699,1142,792,1142,792,0,16,29,0
1001,350,20,0,150,1,0,576672702,1142,791,1142,791,0,16,29,0
1001,350,20,0,150,1,0,576672705,1142,790,1142,790,0,16,29,0
1001,350,20,0,150,1,0,576672708,1142,790,1142,790,0,16,29,0
1001,350,20,0,150,1,0,576672711,1142,790,1142,790,0,16,29,0
1001,350,20,0,150,1,0,576672715,1142,789,1142,789,0,16,29,0
1001,350,20,0,150,1,0,576672718,1142,789,1142,789,0,16,29,0
1001,350,20,0,150,1,0,576672721,1142,789,1142,789,0,16,29,0
1001,350,20,0,150,1,0,576672724,1142,789,1142,789,0,16,29,0
1001,350,20,0,150,1,0,576672727,1142,789,1142,789,0,16,29,0
1001,350,20,0,150,1,0,576672730,1142,789,1142,789,0,16,29,0
1001,350,20,0,150,1,0,576672733,1142,789,1142,789,0,16,29,0
1001,350,20,0,150,1,0,576672737,1142,789,1142,789,0,16,29,0
1001,350,20,0,150,1,0,576672740,1142,789,1142,789,0,16,29,0
1001,350,20,0,150,1,0,576672743,1142,789,1142,789,0,16,29,0
1001,350,20,0,150,1,0,576672746,1142,789,1142,789,0,16,29,0
1001,350,20,0,150,1,0,576672749,1142,789,1142,789,0,16,29,0
1001,350,20,0,150,1,0,576672753,1142,789,1142,789,0,16,29,0
1001,350,20,0,150,1,0,576672756,1142,789,1142,789,0,16,29,0
1001,350,20,0,150,1,0,576672759,1142,789,1142,789,0,16,29,0
1001,350,20,0,150,1,0,576672762,1142,789,1142,789,0,16,29,0
1001,350,20,0,150,1,0,576672765,1142,789,1142,789,0,16,29,0
1001,350,20,0,150,1,0,576672768,1142,789,1142,789,0,16,29,0
1001,350,20,0,150,1,0,576672772,1142,789,1142,789,0,16,29,0
1001,350,20,0,150,1,0,576672775,1142,790,1142,790,0,16,29,0
1001,350,20,0,150,1,0,576672778,1141,790,1141,790,0,16,29,0
1001,350,20,0,150,1,0,576672782,1141,790,1141,790,0,16,29,0
1001,350,20,0,150,1,0,576672785,1141,790,1141,790,0,16,29,0
1001,350,20,0,150,1,0,576672788,1141,790,1141,790,0,16,29,0
1001,350,20,0,150,1,0,576672791,1141,790,1141,790,0,16,29,0
1001,350,20,0,150,1,0,576672794,1141,790,1141,790,0,16,29,0
1001,350,20,0,150,1,0,576672797,1141,790,1141,790,0,16,29,0
1001,350,20,0,150,1,0,576672801,1141,790,1141,790,0,16,29,0
1001,350,20,0,150,1,0,576672804,1141,790,1141,790,0,16,29,0
1001,350,20,0,150,1,0,576672807,1141,790,1141,790,0,16,29,0
1001,350,20,0,150,1,0,576672810,1141,790,1141,790,0,16,29,0
1001,350,20,0,150,1,0,576672813,1141,790,1141,790,0,16,29,0
1001,350,20,0,150,1,0,576672816,1141,790,1141,790,0,16,29,0
1001,350,20,0,150,1,0,576672819,1141,790,1141,790,0,16,29,0
1001,350,20,0,150,1,0,576672823,1141,790,1141,790,0,16,29,0
1001,350,20,0,150,1,0,576672826,1141,790,1141,790,0,16,29,0
1001,350,20,0,150,1,0,576672829,1141,790,1141,790,0,16,29,0
1001,350,20,0,150,1,0,576672832,1141,790,1141,790,0,16,29,0
1001,350,20,0,150,1,0,576672836,1141,790,1141,790,0,16,29,0
1001,350,20,0,150,1,0,576672839,1141,790,1141,790,0,16,29,0
1001,350,20,0,150,1,0,576672842,1141,790,1141,790,0,16,29,0
1001,350,20,0,150,1,0,576672845,1141,790,1141,790,0,16,29,0
1001,350,20,0,150,1,0,576672848,1141,790,1141,790,0,16,29,0
1001,350,20,0,150,1,0,576672851,1141,790,1141,790,0,16,29,0
1001,350,20,0,150,1,0,576672854,1141,790,1141,790,0,16,29,0
1001,350,20,0,150,1,0,576672858,1141,790,1141,790,0,16,29,0
1001,350,20,0,150,1,0,576672861,1141,791,1141,791,0,16,29,0
1001,350,20,0,150,1,0,576672864,1141,791,1141,791,0,16,29,0
1001,350,20,0,150,1,0,576672868,1140,791,1140,791,0,16,29,0
1001,350,20,0,150,1,0,576672871,1140,791,1140,791,0,16,29,0
1001,350,20,0,150,1,0,576672874,1140,791,1140,791,0,16,29,0
1001,350,20,0,150,1,0,576672877,1140,791,1140,791,0,16,29,0
1001,350,20,0,150,1,0,576672880,1140,791,1140,791,0,16,29,0
1001,350,20,0,150,1,0,576672883,1140,791,1140,791,0,16,29,0
1001,350,20,0,150,1,0,576672901,1140,791,1140,791,0,16,29,0
