1001,350,20,21,1,1,0,576572321,1121,655,1121,655,0,15,0,0
1001,350,20,21,1,1,0,576572325,1121,655,1121,655,0,15,0,0
1001,350,20,21,1,1,0,576572328,1121,655,1121,655,0,15,0,0
1001,350,20,21,1,1,0,576572331,1121,655,1121,655,0,15,0,0
1001,350,20,21,1,1,0,576572334,1121,655,1121,655,0,15,0,0
1001,350,20,21,1,1,0,576572337,1121,655,1121,655,0,15,0,0
1001,350,20,21,1,1,0,576572340,1121,655,1121,655,0,15,0,0
1001,350,20,21,1,1,0,576572343,1121,655,1121,655,0,15,0,0
1001,350,20,21,1,1,0,576572346,1121,654,1121,654,0,15,0,0
1001,350,20,21,1,1,0,576572350,1121,654,1121,654,0,15,0,0
1001,350,20,21,1,1,0,576572353,1121,654,1121,654,0,15,0,0
1001,350,20,21,1,1,0,576572356,1121,654,1121,654,0,15,0,0
1001,350,20,21,1,1,0,576572359,1121,654,1121,654,0,15,0,0
1001,350,20,21,1,1,0,576572362,1121,654,1121,654,0,15,0,0
1001,350,20,21,1,1,0,576572365,1121,654,1121,654,0,15,0,0
1001,350,20,21,1,1,0,576572369,1121,654,1121,654,0,15,0,0
1001,350,20,21,1,1,0,576572372,1121,654,1121,654,0,15,0,0
1001,350,20,21,1,1,0,576572375,1121,654,1121,654,0,15,0,0
1001,350,20,21,1,1,0,576572378,1121,654,1121,654,0,15,0,0
1001,350,20,21,1,1,0,576572381,1121,654,1121,654,0,15,0,0
1001,350,20,21,1,1,0,576572384,1121,654,1121,654,0,15,0,0
1001,350,20,21,1,1,0,576572387,1121,654,1121,654,0,15,0,0
1001,350,20,21,1,1,0,576572390,1121,654,1121,654,0,15,0,0
1001,350,20,21,1,1,0,576572393,1121,654,1121,654,0,15,0,0
1001,350,20,21,1,1,0,576572397,1121,654,1121,654,0,15,0,0
1001,350,20,21,1,1,0,576572400,1121,654,1121,654,0,15,0,0
1001,350,20,21,1,1,0,576572403,1121,654,1121,654,0,15,0,0
1001,350,20,21,1,1,0,576572406,1121,654,1121,654,0,15,0,0
1001,350,20,21,1,1,0,576572409,1121,654,1121,654,0,15,0,0
1001,350,20,21,1,1,0,576572412,1121,654,1121,654,0,15,0,0
1001,350,20,21,1,1,0,576572415,1121,654,1121,654,0,15,0,0
1001,350,20,21,1,1,0,576572418,1121,654,1121,654,0,15,0,0
1001,350,20,21,1,1,0,576572422,1121,654,1121,654,0,15,0,0
1001,350,20,21,1,1,0,576572425,1121,654,1121,654,0,15,0,0
1001,350,20,21,1,1,0,576572428,1121,654,1121,654,0,15,0,0
1001,350,20,21,1,1,0,576572431,1121,654,1121,654,0,15,0,0
1001,350,20,21,1,1,0,576572434,1121,654,1121,654,0,15,0,0
1001,350,20,21,1,1,0,576572437,1121,654,1121,654,0,15,0,0
1001,350,20,21,1,1,0,576572440,1121,654,1121,654,0,15,0,0
1001,350,20,21,1,1,0,576572444,1121,654,1121,654,0,15,0,0
1001,350,20,21,1,1,0,576572447,1121,654,1121,654,0,15,0,0
1001,350,20,21,1,1,0,576572450,1122,654,1122,654,0,15,0,0
1001,350,20,21,1,1,0,576572453,1122,654,1122,654,0,15,0,0
1001,350,20,21,1,1,0,576572456,1122,654,1122,654,0,15,0,0
1001,350,20,21,1,1,0,576572460,1123,654,1123,654,0,15,0,0
1001,350,20,21,1,1,0,576572463,1124,654,1124,654,0,15,0,0
1001,350,20,21,1,1,0,576572466,1124,654,1124,654,0,15,0,0
1001,350,20,21,1,1,0,576572470,1125,653,1125,653,0,15,0,0
1001,350,20,21,1,1,0,576572473,1126,653,1126,653,0,15,0,0
1001,350,20,21,1,1,0,576572476,1127,653,1127,653,0,15,0,0
1001,350,20,21,1,1,0,576572479,1127,653,1127,653,0,15,0,0
1001,350,20,21,1,1,0,576572482,1128,653,1128,653,0,15,0,0
1001,350,20,21,1,1,0,576572485,1129,653,1129,653,0,15,0,0
1001,350,20,21,1,1,0,576572488,1129,653,1129,653,0,15,0,0
1001,350,20,21,1,1,0,576572491,1129,653,1129,653,0,15,0,0
1001,350,20,21,1,1,0,576572495,1130,653,1130,653,0,15,0,0
1001,350,20,21,1,1,0,576572498,1130,653,1130,653,0,15,0,0
1001,350,20,21,1,1,0,576572501,1130,653,1130,653,0,15,0,0
1001,350,20,21,1,1,0,576572504,1130,653,1130,653,0,15,0,0
1001,350,20,21,1,1,0,576572508,1130,653,1130,653,0,15,0,0
1001,350,20,21,1,1,0,576572511,1130,653,1130,653,0,15,0,0
1001,350,20,21,1,1,0,576572514,1130,653,1130,653,0,15,0,0
1001,350,20,21,1,1,0,576572517,1130,653,1130,653,0,15,0,0
1001,350,20,21,1,1,0,576572520,1130,653,1130,653,0,15,0,0
1001,350,20,21,1,1,0,576572523,1130,653,1130,653,0,15,0,0
1001,350,20,21,1,1,0,576572527,1130,653,1130,653,0,15,0,0
1001,350,20,21,1,1,0,576572530,1130,653,1130,653,0,15,0,0
1001,350,20,21,1,1,0,576572533,1130,653,1130,653,0,15,0,0
1001,350,20,21,1,1,0,576572536,1130,653,1130,653,0,15,0,0
1001,350,20,21,1,1,0,576572539,1130,653,1130,653,0,15,0,0
1001,350,20,21,1,1,0,576572542,1130,653,1130,653,0,15,0,0
1001,350,20,21,1,1,0,576572545,1130,653,1130,653,0,15,0,0
1001,350,20,21,1,1,0,576572548,1130,653,1130,653,0,15,0,0
1001,350,20,21,1,1,0,576572551,1130,653,1130,653,0,15,0,0
1001,350,20,21,1,1,0,576572554,1130,653,1130,653,0,15,0,0
1001,350,20,21,1,1,0,576572558,1130,653,1130,653,0,15,0,0
1001,350,20,21,1,1,0,576572561,1130,653,1130,653,0,15,0,0
1001,350,20,21,1,1,0,576572564,1130,653,1130,653,0,15,0,0
1001,350,20,21,1,1,0,576572567,1130,653,1130,653,0,15,0,0
1001,350,20,21,1,1,0,576572570,1130,653,1130,653,0,15,0,0
1001,350,20,21,1,1,0,576572573,1130,653,1130,653,0,15,0,0
1001,350,20,21,1,1,0,576572576,1130,653,1130,653,0,15,0,0
1001,350,20,21,1,1,0,576572579,1130,653,1130,653,0,15,0,0
1001,350,20,21,1,1,0,576572594,1130,653,1130,653,0,15,0,0
