1001,700,20,73,150,1,0,576544139,660,695,660,695,0,14,20,0
1001,700,20,73,150,1,0,576544143,673,695,673,695,0,14,20,0
1001,700,20,73,150,1,0,576544146,692,694,692,694,0,14,20,0
1001,700,20,73,150,1,0,576544149,709,693,709,693,0,14,20,0
1001,700,20,73,150,1,0,576544153,727,693,727,693,0,14,20,0
1001,700,20,73,150,1,0,576544156,755,691,755,691,0,14,20,0
1001,700,20,73,150,1,0,576544160,776,691,776,691,0,14,20,0
1001,700,20,73,150,1,0,576544163,811,691,811,691,0,14,20,0
1001,700,20,73,150,1,0,576544166,834,691,834,691,0,14,20,0
1001,700,20,73,150,1,0,576544170,859,691,859,691,0,14,20,0
1001,700,20,73,150,1,0,576544173,895,691,895,691,0,14,20,0
1001,700,20,73,150,1,0,576544176,919,691,919,691,0,14,20,0
1001,700,20,73,150,1,0,576544179,944,691,944,691,0,14,20,0
1001,700,20,73,150,1,0,576544182,970,693,970,693,0,14,20,0
1001,700,20,73,150,1,0,576544186,996,693,996,693,0,14,20,0
1001,700,20,73,150,1,0,576544190,1034,694,1034,694,0,14,20,0
1001,700,20,73,150,1,0,576544193,1069,695,1069,695,0,14,20,0
1001,700,20,73,150,1,0,576544196,1090,695,1090,695,0,14,20,0
1001,700,20,73,150,1,0,576544200,1111,695,1111,695,0,14,20,0
1001,700,20,73,150,1,0,576544204,1145,696,1145,696,0,14,20,0
1001,700,20,73,150,1,0,576544207,1177,696,1177,696,0,14,20,0
1001,700,20,73,150,1,0,576544210,1196,697,1196,697,0,14,20,0
1001,700,20,73,150,1,0,576544214,1210,697,1210,697,0,14,20,0
1001,700,20,73,150,1,0,576544217,1228,698,1228,698,0,14,20,0
1001,700,20,73,150,1,0,576544220,1239,699,1239,699,0,14,20,0
1001,700,20,73,150,1,0,576544224,1248,699,1248,699,0,14,20,0
1001,700,20,73,150,1,0,576544227,1259,700,1259,700,0,14,20,0
1001,700,20,73,150,1,0,576544230,1266,701,1266,701,0,14,20,0
1001,700,20,73,150,1,0,576544234,1271,702,1271,702,0,14,20,0
1001,700,20,73,150,1,0,576544237,1275,702,1275,702,0,14,20,0
1001,700,20,73,150,1,0,576544240,1276,702,1276,702,0,14,20,0
1001,700,20,73,150,1,0,576544243,1277,702,1277,702,0,14,20,0
1001,700,20,73,150,1,0,576544247,1278,702,1278,702,0,14,20,0
1001,700,20,73,150,1,0,576544250,1278,702,1278,702,0,14,20,0
1001,700,20,73,150,1,0,576544254,1278,702,1278,702,0,14,20,0
1001,700,20,73,150,1,0,576544257,1278,702,1278,702,0,14,20,0
1001,700,20,73,150,1,0,576544260,1278,702,1278,702,0,14,20,0
1001,700,20,73,150,1,0,576544263,1278,702,1278,702,0,14,20,0
1001,700,20,73,150,1,0,576544266,1277,702,1277,702,0,14,20,0
1001,700,20,73,150,1,0,576544270,1277,702,1277,702,0,14,20,0
1001,700,20,73,150,1,0,576544273,1277,701,1277,701,0,14,20,0
1001,700,20,73,150,1,0,576544276,1276,701,1276,701,0,14,20,0
1001,700,20,73,150,1,0,576544279,1276,701,1276,701,0,14,20,0
1001,700,20,73,150,1,0,576544283,1275,701,1275,701,0,14,20,0
1001,700,20,73,150,1,0,576544286,1274,700,1274,700,0,14,20,0
1001,700,20,73,150,1,0,576544290,1274,700,1274,700,0,14,20,0
1001,700,20,73,150,1,0,576544293,1274,699,1274,699,0,14,20,0
1001,700,20,73,150,1,0,576544296,1274,699,1274,699,0,14,20,0
1001,700,20,73,150,1,0,576544299,1274,699,1274,699,0,14,20,0
1001,700,20,73,150,1,0,576544303,1274,699,1274,699,0,14,20,0
1001,700,20,73,150,1,0,576544306,1274,699,1274,699,0,14,20,0
1001,700,20,73,150,1,0,576544309,1274,699,1274,699,0,14,20,0
1001,700,20,73,150,1,0,576544312,1274,699,1274,699,0,14,20,0
1001,700,20,73,150,1,0,576544316,1274,699,1274,699,0,14,20,0
1001,700,20,73,150,1,0,576544319,1274,699,1274,699,0,14,20,0
1001,700,20,73,150,1,0,576544323,1274,699,1274,699,0,14,20,0
1001,700,20,73,150,1,0,576544326,1274,699,1274,699,0,14,20,0
1001,700,20,73,150,1,0,576544329,1274,699,1274,699,0,14,20,0
1001,700,20,73,150,1,0,576544333,1274,699,1274,699,0,14,20,0
1001,700,20,73,150,1,0,576544336,1275,699,1275,699,0,14,20,0
1001,700,20,73,150,1,0,576544339,1276,699,1276,699,0,14,20,0
1001,700,20,73,150,1,0,576544342,1277,699,1277,699,0,14,20,0
1001,700,20,73,150,1,0,576544346,1277,699,1277,699,0,14,20,0
1001,700,20,73,150,1,0,576544349,1277,699,1277,699,0,14,20,0
1001,700,20,73,150,1,0,576544352,1278,699,1278,699,0,14,20,0
1001,700,20,73,150,1,0,576544356,1278,699,1278,699,0,14,20,0
1001,700,20,73,150,1,0,576544359,1278,699,1278,699,0,14,20,0
1001,700,20,73,150,1,0,576544362,1278,699,1278,699,0,14,20,0
1001,700,20,73,150,1,0,576544365,1278,699,1278,699,0,14,20,0
1001,700,20,73,150,1,0,576544368,1278,699,1278,699,0,14,20,0
1001,700,20,73,150,1,0,576544371,1278,699,1278,699,0,14,20,0
1001,700,20,73,150,1,0,576544375,1278,699,1278,699,0,14,20,0
1001,700,20,73,150,1,0,576544379,1278,699,1278,699,0,14,20,0
1001,700,20,73,150,1,0,576544382,1278,699,1278,699,0,14,20,0
1001,700,20,73,150,1,0,576544385,1278,699,1278,699,0,14,20,0
1001,700,20,73,150,1,0,576544388,1278,699,1278,699,0,14,20,0
1001,700,20,73,150,1,0,576544391,1278,699,1278,699,0,14,20,0
1001,700,20,73,150,1,0,576544395,1278,699,1278,699,0,14,20,0
1001,700,20,73,150,1,0,576544399,1279,699,1279,699,0,14,20,0
1001,700,20,73,150,1,0,576544402,1280,698,1280,698,0,14,20,0
1001,700,20,73,150,1,0,576544405,1281,697,1281,697,0,14,20,0
1001,700,20,73,150,1,0,576544409,1284,697,1284,697,0,14,20,0
1001,700,20,73,150,1,0,576544412,1286,696,1286,696,0,14,20,0
1001,700,20,73,150,1,0,576544416,1287,695,1287,695,0,14,20,0
1001,700,20,73,150,1,0,576544420,1290,694,1290,694,0,14,20,0
1001,700,20,73,150,1,0,576544423,1294,694,1294,694,0,14,20,0
1001,700,20,73,150,1,0,576544426,1297,694,1297,694,0,14,20,0
1001,700,20,73,150,1,0,576544430,1300,693,1300,693,0,14,20,0
1001,700,20,73,150,1,0,576544433,1305,693,1305,693,0,14,20,0
1001,700,20,73,150,1,0,576544437,1311,693,1311,693,0,14,20,0
1001,700,20,73,150,1,0,576544440,1315,693,1315,693,0,14,20,0
1001,700,20,73,150,1,0,576544444,1318,693,1318,693,0,14,20,0
1001,700,20,73,150,1,0,576544448,1322,693,1322,693,0,14,20,0
1001,700,20,73,150,1,0,576544451,1325,693,1325,693,0,14,20,0
1001,700,20,73,150,1,0,576544454,1326,693,1326,693,0,14,20,0
1001,700,20,73,150,1,0,576544458,1327,693,1327,693,0,14,20,0
1001,700,20,73,150,1,0,576544461,1328,693,1328,693,0,14,20,0
1001,700,20,73,150,1,0,576544464,1329,693,1329,693,0,14,20,0
1001,700,20,73,150,1,0,576544467,1331,693,1331,693,0,14,20,0
1001,700,20,73,150,1,0,576544471,1331,694,1331,694,0,14,20,0
1001,700,20,73,150,1,0,576544474,1331,694,1331,694,0,14,20,0
1001,700,20,73,150,1,0,576544477,1331,694,1331,694,0,14,20,0
1001,700,20,73,150,1,0,576544480,1331,694,1331,694,0,14,20,0
1001,700,20,73,150,1,0,576544484,1331,695,1331,695,0,14,20,0
1001,700,20,73,150,1,0,576544487,1331,696,1331,696,0,14,20,0
1001,700,20,73,150,1,0,576544490,1331,696,1331,696,0,14,20,0
1001,700,20,73,150,1,0,576544493,1331,697,1331,697,0,14,20,0
1001,700,20,73,150,1,0,576544497,1329,697,1329,697,0,14,20,0
1001,700,20,73,150,1,0,576544501,1329,697,1329,697,0,14,20,0
1001,700,20,73,150,1,0,576544504,1327,697,1327,697,0,14,20,0
1001,700,20,73,150,1,0,576544507,1326,697,1326,697,0,14,20,0
1001,700,20,73,150,1,0,576544512,1325,697,1325,697,0,14,20,0
1001,700,20,73,150,1,0,576544515,1323,698,1323,698,0,14,20,0
1001,700,20,73,150,1,0,576544518,1322,698,1322,698,0,14,20,0
1001,700,20,73,150,1,0,576544522,1320,698,1320,698,0,14,20,0
1001,700,20,73,150,1,0,576544525,1318,698,1318,698,0,14,20,0
1001,700,20,73,150,1,0,576544528,1317,698,1317,698,0,14,20,0
1001,700,20,73,150,1,0,576544532,1316,699,1316,699,0,14,20,0
1001,700,20,73,150,1,0,576544535,1314,699,1314,699,0,14,20,0
1001,700,20,73,150,1,0,576544538,1314,699,1314,699,0,14,20,0
1001,700,20,73,150,1,0,576544541,1314,699,1314,699,0,14,20,0
1001,700,20,73,150,1,0,576544545,1314,699,1314,699,0,14,20,0
1001,700,20,73,150,1,0,576544548,1314,699,1314,699,0,14,20,0
1001,700,20,73,150,1,0,576544551,1314,699,1314,699,0,14,20,0
1001,700,20,73,150,1,0,576544554,1314,699,1314,699,0,14,20,0
1001,700,20,73,150,1,0,576544557,1314,699,1314,699,0,14,20,0
1001,700,20,73,150,1,0,576544561,1314,699,1314,699,0,14,20,0
1001,700,20,73,150,1,0,576544564,1314,699,1314,699,0,14,20,0
1001,700,20,73,150,1,0,576544568,1314,699,1314,699,0,14,20,0
1001,700,20,73,150,1,0,576544571,1314,699,1314,699,0,14,20,0
1001,700,20,73,150,1,0,576544574,1314,699,1314,699,0,14,20,0
1001,700,20,73,150,1,0,576544577,1314,699,1314,699,0,14,20,0
1001,700,20,73,150,1,0,576544581,1314,699,1314,699,0,14,20,0
1001,700,20,73,150,1,0,576544584,1314,699,1314,699,0,14,20,0
1001,700,20,73,150,1,0,576544587,1314,699,1314,699,0,14,20,0
1001,700,20,73,150,1,0,576544590,1314,699,1314,699,0,14,20,0
1001,700,20,73,150,1,0,576544594,1314,699,1314,699,0,14,20,0
1001,700,20,73,150,1,0,576544597,1314,699,1314,699,0,14,20,0
1001,700,20,73,150,1,0,576544600,1314,699,1314,699,0,14,20,0
1001,700,20,73,150,1,0,576544604,1314,699,1314,699,0,14,20,0
1001,700,20,73,150,1,0,576544607,1314,699,1314,699,0,14,20,0
1001,700,20,73,150,1,0,576544610,1314,699,1314,699,0,14,20,0
1001,700,20,73,150,1,0,576544613,1314,700,1314,700,0,14,20,0
1001,700,20,73,150,1,0,576544617,1314,700,1314,700,0,14,20,0
1001,700,20,73,150,1,0,576544620,1314,700,1314,700,0,14,20,0
1001,700,20,73,150,1,0,576544623,1313,700,1313,700,0,14,20,0
1001,700,20,73,150,1,0,576544627,1312,700,1312,700,0,14,20,0
1001,700,20,73,150,1,0,576544630,1312,700,1312,700,0,14,20,0
1001,700,20,73,150,1,0,576544633,1311,701,1311,701,0,14,20,0
1001,700,20,73,150,1,0,576544636,1311,701,1311,701,0,14,20,0
1001,700,20,73,150,1,0,576544640,1311,701,1311,701,0,14,20,0
1001,700,20,73,150,1,0,576544643,1311,701,1311,701,0,14,20,0
1001,700,20,73,150,1,0,576544646,1311,701,1311,701,0,14,20,0
1001,700,20,73,150,1,0,576544649,1311,701,1311,701,0,14,20,0
1001,700,20,73,150,1,0,576544652,1311,701,1311,701,0,14,20,0
1001,700,20,73,150,1,0,576544655,1311,701,1311,701,0,14,20,0
1001,700,20,73,150,1,0,576544659,1311,701,1311,701,0,14,20,0
1001,700,20,73,150,1,0,576544662,1311,701,1311,701,0,14,20,0
1001,700,20,73,150,1,0,576544676,1311,701,1311,701,0,14,20,0
