1001,350,20,21,70,1,0,576880725,1182,767,1182,767,0,20,13,0
1001,350,20,21,70,1,0,576880728,1179,767,1179,767,0,20,13,0
1001,350,20,21,70,1,0,576880731,1177,767,1177,767,0,20,13,0
1001,350,20,21,70,1,0,576880734,1175,767,1175,767,0,20,13,0
1001,350,20,21,70,1,0,576880737,1173,767,1173,767,0,20,13,0
1001,350,20,21,70,1,0,576880740,1172,767,1172,767,0,20,13,0
1001,350,20,21,70,1,0,576880744,1171,767,1171,767,0,20,13,0
1001,350,20,21,70,1,0,576880747,1169,767,1169,767,0,20,13,0
1001,350,20,21,70,1,0,576880750,1169,767,1169,767,0,20,13,0
1001,350,20,21,70,1,0,576880753,1168,767,1168,767,0,20,13,0
1001,350,20,21,70,1,0,576880757,1168,767,1168,767,0,20,13,0
1001,350,20,21,70,1,0,576880760,1167,767,1167,767,0,20,13,0
1001,350,20,21,70,1,0,576880763,1167,767,1167,767,0,20,13,0
1001,350,20,21,70,1,0,576880766,1167,767,1167,767,0,20,13,0
1001,350,20,21,70,1,0,576880770,1167,767,1167,767,0,20,13,0
1001,350,20,21,70,1,0,576880773,1167,767,1167,767,0,20,13,0
1001,350,20,21,70,1,0,576880776,1167,767,1167,767,0,20,13,0
1001,350,20,21,70,1,0,576880779,1167,767,1167,767,0,20,13,0
1001,350,20,21,70,1,0,576880782,1167,767,1167,767,0,20,13,0
1001,350,20,21,70,1,0,576880786,1167,767,1167,767,0,20,13,0
1001,350,20,21,70,1,0,576880789,1167,767,1167,767,0,20,13,0
1001,350,20,21,70,1,0,576880792,1167,767,1167,767,0,20,13,0
1001,350,20,21,70,1,0,576880795,1167,767,1167,767,0,20,13,0
1001,350,20,21,70,1,0,576880798,1167,767,1167,767,0,20,13,0
1001,350,20,21,70,1,0,576880801,1167,767,1167,767,0,20,13,0
1001,350,20,21,70,1,0,576880805,1167,767,1167,767,0,20,13,0
1001,350,20,21,70,1,0,576880809,1168,767,1168,767,0,20,13,0
1001,350,20,21,70,1,0,576880812,1168,767,1168,767,0,20,13,0
1001,350,20,21,70,1,0,576880815,1168,767,1168,767,0,20,13,0
1001,350,20,21,70,1,0,576880818,1168,767,1168,767,0,20,13,0
1001,350,20,21,70,1,0,576880821,1169,767,1169,767,0,20,13,0
1001,350,20,21,70,1,0,576880825,1169,767,1169,767,0,20,13,0
1001,350,20,21,70,1,0,576880828,1169,767,1169,767,0,20,13,0
1001,350,20,21,70,1,0,576880831,1169,767,1169,767,0,20,13,0
1001,350,20,21,70,1,0,576880834,1169,767,1169,767,0,20,13,0
1001,350,20,21,70,1,0,576880837,1169,767,1169,767,0,20,13,0
1001,350,20,21,70,1,0,576880840,1169,767,1169,767,0,20,13,0
1001,350,20,21,70,1,0,576880844,1169,767,1169,767,0,20,13,0
1001,350,20,21,70,1,0,576880847,1169,767,1169,767,0,20,13,0
1001,350,20,21,70,1,0,576880850,1169,767,1169,767,0,20,13,0
1001,350,20,21,70,1,0,576880853,1169,767,1169,767,0,20,13,0
1001,350,20,21,70,1,0,576880856,1169,767,1169,767,0,20,13,0
1001,350,20,21,70,1,0,576880860,1169,768,1169,768,0,20,13,0
1001,350,20,21,70,1,0,576880863,1168,768,1168,768,0,20,13,0
1001,350,20,21,70,1,0,576880867,1168,770,1168,770,0,20,13,0
1001,350,20,21,70,1,0,576880870,1167,770,1167,770,0,20,13,0
1001,350,20,21,70,1,0,576880873,1166,770,1166,770,0,20,13,0
1001,350,20,21,70,1,0,576880877,1164,770,1164,770,0,20,13,0
1001,350,20,21,70,1,0,576880881,1163,771,1163,771,0,20,13,0
1001,350,20,21,70,1,0,576880884,1161,771,1161,771,0,20,13,0
1001,350,20,21,70,1,0,576880887,1159,772,1159,772,0,20,13,0
1001,350,20,21,70,1,0,576880890,1157,773,1157,773,0,20,13,0
1001,350,20,21,70,1,0,576880893,1153,775,1153,775,0,20,13,0
1001,350,20,21,70,1,0,576880897,1151,775,1151,775,0,20,13,0
1001,350,20,21,70,1,0,576880900,1148,776,1148,776,0,20,13,0
1001,350,20,21,70,1,0,576880903,1144,778,1144,778,0,20,13,0
1001,350,20,21,70,1,0,576880906,1140,778,1140,778,0,20,13,0
1001,350,20,21,70,1,0,576880909,1137,778,1137,778,0,20,13,0
1001,350,20,21,70,1,0,576880912,1135,778,1135,778,0,20,13,0
1001,350,20,21,70,1,0,576880917,1133,779,1133,779,0,20,13,0
1001,350,20,21,70,1,0,576880920,1129,780,1129,780,0,20,13,0
1001,350,20,21,70,1,0,576880923,1125,780,1125,780,0,20,13,0
1001,350,20,21,70,1,0,576880927,1122,781,1122,781,0,20,13,0
1001,350,20,21,70,1,0,576880931,1120,781,1120,781,0,20,13,0
1001,350,20,21,70,1,0,576880934,1117,781,1117,781,0,20,13,0
1001,350,20,21,70,1,0,576880937,1115,781,1115,781,0,20,13,0
1001,350,20,21,70,1,0,576880940,1113,781,1113,781,0,20,13,0
1001,350,20,21,70,1,0,576880943,1112,781,1112,781,0,20,13,0
1001,350,20,21,70,1,0,576880947,1111,781,1111,781,0,20,13,0
1001,350,20,21,70,1,0,576880950,1110,781,1110,781,0,20,13,0
1001,350,20,21,70,1,0,576880953,1110,781,1110,781,0,20,13,0
1001,350,20,21,70,1,0,576880956,1110,781,1110,781,0,20,13,0
1001,350,20,21,70,1,0,576880959,1110,781,1110,781,0,20,13,0
1001,350,20,21,70,1,0,576880963,1110,780,1110,780,0,20,13,0
1001,350,20,21,70,1,0,576880966,1111,780,1111,780,0,20,13,0
1001,350,20,21,70,1,0,576880970,1111,779,1111,779,0,20,13,0
1001,350,20,21,70,1,0,576880973,1111,778,1111,778,0,20,13,0
1001,350,20,21,70,1,0,576880976,1111,778,1111,778,0,20,13,0
1001,350,20,21,70,1,0,576880979,1113,777,1113,777,0,20,13,0
1001,350,20,21,70,1,0,576880982,1114,776,1114,776,0,20,13,0
1001,350,20,21,70,1,0,576880986,1114,776,1114,776,0,20,13,0
1001,350,20,21,70,1,0,576880989,1115,776,1115,776,0,20,13,0
1001,350,20,21,70,1,0,576880993,1116,775,1116,775,0,20,13,0
1001,350,20,21,70,1,0,576880996,1116,775,1116,775,0,20,13,0
1001,350,20,21,70,1,0,576880999,1117,775,1117,775,0,20,13,0
1001,350,20,21,70,1,0,576881003,1117,775,1117,775,0,20,13,0
1001,350,20,21,70,1,0,576881006,1117,774,1117,774,0,20,13,0
1001,350,20,21,70,1,0,576881009,1118,774,1118,774,0,20,13,0
1001,350,20,21,70,1,0,576881012,1118,774,1118,774,0,20,13,0
1001,350,20,21,70,1,0,576881015,1118,774,1118,774,0,20,13,0
1001,350,20,21,70,1,0,576881018,1119,774,1119,774,0,20,13,0
1001,350,20,21,70,1,0,576881022,1119,774,1119,774,0,20,13,0
1001,350,20,21,70,1,0,576881025,1119,774,1119,774,0,20,13,0
1001,350,20,21,70,1,0,576881028,1119,774,1119,774,0,20,13,0
1001,350,20,21,70,1,0,576881031,1119,774,1119,774,0,20,13,0
1001,350,20,21,70,1,0,576881034,1119,774,1119,774,0,20,13,0
1001,350,20,21,70,1,0,576881038,1119,774,1119,774,0,20,13,0
1001,350,20,21,70,1,0,576881041,1119,774,1119,774,0,20,13,0
1001,350,20,21,70,1,0,576881045,1119,774,1119,774,0,20,13,0
1001,350,20,21,70,1,0,576881048,1119,774,1119,774,0,20,13,0
1001,350,20,21,70,1,0,576881051,1119,774,1119,774,0,20,13,0
1001,350,20,21,70,1,0,576881054,1119,774,1119,774,0,20,13,0
1001,350,20,21,70,1,0,576881057,1119,774,1119,774,0,20,13,0
1001,350,20,21,70,1,0,576881060,1119,774,1119,774,0,20,13,0
1001,350,20,21,70,1,0,576881063,1119,774,1119,774,0,20,13,0
1001,350,20,21,70,1,0,576881067,1119,774,1119,774,0,20,13,0
1001,350,20,21,70,1,0,576881070,1119,774,1119,774,0,20,13,0
1001,350,20,21,70,1,0,576881073,1119,774,1119,774,0,20,13,0
1001,350,20,21,70,1,0,576881076,1119,774,1119,774,0,20,13,0
1001,350,20,21,70,1,0,576881079,1120,774,1120,774,0,20,13,0
1001,350,20,21,70,1,0,576881083,1120,774,1120,774,0,20,13,0
1001,350,20,21,70,1,0,576881086,1120,774,1120,774,0,20,13,0
1001,350,20,21,70,1,0,576881089,1121,773,1121,773,0,20,13,0
1001,350,20,21,70,1,0,576881092,1122,773,1122,773,0,20,13,0
1001,350,20,21,70,1,0,576881096,1123,773,1123,773,0,20,13,0
1001,350,20,21,70,1,0,576881099,1123,773,1123,773,0,20,13,0
1001,350,20,21,70,1,0,576881103,1124,773,1124,773,0,20,13,0
1001,350,20,21,70,1,0,576881106,1125,773,1125,773,0,20,13,0
1001,350,20,21,70,1,0,576881109,1127,773,1127,773,0,20,13,0
1001,350,20,21,70,1,0,576881112,1127,773,1127,773,0,20,13,0
1001,350,20,21,70,1,0,576881115,1127,773,1127,773,0,20,13,0
1001,350,20,21,70,1,0,576881118,1127,773,1127,773,0,20,13,0
1001,350,20,21,70,1,0,576881121,1127,773,1127,773,0,20,13,0
1001,350,20,21,70,1,0,576881125,1127,773,1127,773,0,20,13,0
1001,350,20,21,70,1,0,576881128,1127,773,1127,773,0,20,13,0
1001,350,20,21,70,1,0,576881131,1127,773,1127,773,0,20,13,0
1001,350,20,21,70,1,0,576881134,1127,773,1127,773,0,20,13,0
1001,350,20,21,70,1,0,576881137,1127,773,1127,773,0,20,13,0
1001,350,20,21,70,1,0,576881141,1127,773,1127,773,0,20,13,0
1001,350,20,21,70,1,0,576881144,1127,773,1127,773,0,20,13,0
1001,350,20,21,70,1,0,576881147,1127,773,1127,773,0,20,13,0
1001,350,20,21,70,1,0,576881151,1127,773,1127,773,0,20,13,0
1001,350,20,21,70,1,0,576881154,1127,773,1127,773,0,20,13,0
1001,350,20,21,70,1,0,576881157,1127,773,1127,773,0,20,13,0
1001,350,20,21,70,1,0,576881161,1127,773,1127,773,0,20,13,0
1001,350,20,21,70,1,0,576881164,1127,773,1127,773,0,20,13,0
1001,350,20,21,70,1,0,576881167,1127,773,1127,773,0,20,13,0
1001,350,20,21,70,1,0,576881170,1127,773,1127,773,0,20,13,0
1001,350,20,21,70,1,0,576881174,1127,773,1127,773,0,20,13,0
1001,350,20,21,70,1,0,576881177,1127,773,1127,773,0,20,13,0
1001,350,20,21,70,1,0,576881180,1127,773,1127,773,0,20,13,0
1001,350,20,21,70,1,0,576881183,1127,773,1127,773,0,20,13,0
1001,350,20,21,70,1,0,576881187,1127,773,1127,773,0,20,13,0
1001,350,20,21,70,1,0,576881190,1127,773,1127,773,0,20,13,0
1001,350,20,21,70,1,0,576881193,1127,773,1127,773,0,20,13,0
1001,350,20,21,70,1,0,576881207,1127,773,1127,773,0,20,13,0
