1001,700,20,21,70,0,0,576282138,621,709,621,709,0,10,22,0
1001,700,20,21,70,0,0,576282142,623,709,623,709,0,10,22,0
1001,700,20,21,70,0,0,576282146,627,709,627,709,0,10,22,0
1001,700,20,21,70,0,0,576282149,632,709,632,709,0,10,22,0
1001,700,20,21,70,0,0,576282152,638,709,638,709,0,10,22,0
1001,700,20,21,70,0,0,576282156,643,709,643,709,0,10,22,0
1001,700,20,21,70,0,0,576282159,652,709,652,709,0,10,22,0
1001,700,20,21,70,0,0,576282162,659,709,659,709,0,10,22,0
1001,700,20,21,70,0,0,576282166,667,708,667,708,0,10,22,0
1001,700,20,21,70,0,0,576282170,678,707,678,707,0,10,22,0
1001,700,20,21,70,0,0,576282173,700,707,700,707,0,10,22,0
1001,700,20,21,70,0,0,576282176,715,706,715,706,0,10,22,0
1001,700,20,21,70,0,0,576282179,732,705,732,705,0,10,22,0
1001,700,20,21,70,0,0,576282182,750,704,750,704,0,10,22,0
1001,700,20,21,70,0,0,576282186,781,703,781,703,0,10,22,0
1001,700,20,21,70,0,0,576282189,803,703,803,703,0,10,22,0
1001,700,20,21,70,0,0,576282193,837,702,837,702,0,10,22,0
1001,700,20,21,70,0,0,576282196,872,702,872,702,0,10,22,0
1001,700,20,21,70,0,0,576282199,895,701,895,701,0,10,22,0
1001,700,20,21,70,0,0,576282202,919,701,919,701,0,10,22,0
1001,700,20,21,70,0,0,576282206,954,700,954,700,0,10,22,0
1001,700,20,21,70,0,0,576282209,990,698,990,698,0,10,22,0
1001,700,20,21,70,0,0,576282212,1013,697,1013,697,0,10,22,0
1001,700,20,21,70,0,0,576282216,1045,696,1045,696,0,10,22,0
1001,700,20,21,70,0,0,576282219,1066,696,1066,696,0,10,22,0
1001,700,20,21,70,0,0,576282222,1087,695,1087,695,0,10,22,0
1001,700,20,21,70,0,0,576282226,1108,693,1108,693,0,10,22,0
1001,700,20,21,70,0,0,576282229,1137,691,1137,691,0,10,22,0
1001,700,20,21,70,0,0,576282232,1157,690,1157,690,0,10,22,0
1001,700,20,21,70,0,0,576282235,1176,688,1176,688,0,10,22,0
1001,700,20,21,70,0,0,576282238,1196,688,1196,688,0,10,22,0
1001,700,20,21,70,0,0,576282242,1214,687,1214,687,0,10,22,0
1001,700,20,21,70,0,0,576282246,1239,687,1239,687,0,10,22,0
1001,700,20,21,70,0,0,576282249,1264,684,1264,684,0,10,22,0
1001,700,20,21,70,0,0,576282252,1280,683,1280,683,0,10,22,0
1001,700,20,21,70,0,0,576282255,1295,682,1295,682,0,10,22,0
1001,700,20,21,70,0,0,576282258,1309,681,1309,681,0,10,22,0
1001,700,20,21,70,0,0,576282262,1323,680,1323,680,0,10,22,0
1001,700,20,21,70,0,0,576282265,1343,680,1343,680,0,10,22,0
1001,700,20,21,70,0,0,576282268,1350,680,1350,680,0,10,22,0
1001,700,20,21,70,0,0,576282271,1357,680,1357,680,0,10,22,0
1001,700,20,21,70,0,0,576282274,1362,680,1362,680,0,10,22,0
1001,700,20,21,70,0,0,576282277,1365,680,1365,680,0,10,22,0
1001,700,20,21,70,0,0,576282281,1367,680,1367,680,0,10,22,0
1001,700,20,21,70,0,0,576282284,1368,680,1368,680,0,10,22,0
1001,700,20,21,70,0,0,576282287,1369,680,1369,680,0,10,22,0
1001,700,20,21,70,0,0,576282290,1369,680,1369,680,0,10,22,0
1001,700,20,21,70,0,0,576282294,1369,680,1369,680,0,10,22,0
1001,700,20,21,70,0,0,576282297,1369,680,1369,680,0,10,22,0
1001,700,20,21,70,0,0,576282300,1368,680,1368,680,0,10,22,0
1001,700,20,21,70,0,0,576282304,1365,680,1365,680,0,10,22,0
1001,700,20,21,70,0,0,576282307,1363,681,1363,681,0,10,22,0
1001,700,20,21,70,0,0,576282310,1362,681,1362,681,0,10,22,0
1001,700,20,21,70,0,0,576282314,1359,681,1359,681,0,10,22,0
1001,700,20,21,70,0,0,576282318,1355,681,1355,681,0,10,22,0
1001,700,20,21,70,0,0,576282321,1352,682,1352,682,0,10,22,0
1001,700,20,21,70,0,0,576282324,1351,682,1351,682,0,10,22,0
1001,700,20,21,70,0,0,576282327,1350,683,1350,683,0,10,22,0
1001,700,20,21,70,0,0,576282331,1349,683,1349,683,0,10,22,0
1001,700,20,21,70,0,0,576282335,1347,683,1347,683,0,10,22,0
1001,700,20,21,70,0,0,576282338,1346,683,1346,683,0,10,22,0
1001,700,20,21,70,0,0,576282341,1346,683,1346,683,0,10,22,0
1001,700,20,21,70,0,0,576282344,1345,683,1345,683,0,10,22,0
1001,700,20,21,70,0,0,576282348,1345,683,1345,683,0,10,22,0
1001,700,20,21,70,0,0,576282351,1345,683,1345,683,0,10,22,0
1001,700,20,21,70,0,0,576282354,1345,683,1345,683,0,10,22,0
1001,700,20,21,70,0,0,576282357,1345,683,1345,683,0,10,22,0
1001,700,20,21,70,0,0,576282360,1345,683,1345,683,0,10,22,0
1001,700,20,21,70,0,0,576282364,1345,683,1345,683,0,10,22,0
1001,700,20,21,70,0,0,576282367,1345,683,1345,683,0,10,22,0
1001,700,20,21,70,0,0,576282371,1345,683,1345,683,0,10,22,0
1001,700,20,21,70,0,0,576282374,1345,682,1345,682,0,10,22,0
1001,700,20,21,70,0,0,576282377,1345,682,1345,682,0,10,22,0
1001,700,20,21,70,0,0,576282380,1345,682,1345,682,0,10,22,0
1001,700,20,21,70,0,0,576282383,1345,682,1345,682,0,10,22,0
1001,700,20,21,70,0,0,576282387,1345,682,1345,682,0,10,22,0
1001,700,20,21,70,0,0,576282390,1345,682,1345,682,0,10,22,0
1001,700,20,21,70,0,0,576282393,1345,682,1345,682,0,10,22,0
1001,700,20,21,70,0,0,576282396,1345,682,1345,682,0,10,22,0
1001,700,20,21,70,0,0,576282399,1345,682,1345,682,0,10,22,0
1001,700,20,21,70,0,0,576282402,1345,682,1345,682,0,10,22,0
1001,700,20,21,70,0,0,576282406,1345,682,1345,682,0,10,22,0
1001,700,20,21,70,0,0,576282409,1345,682,1345,682,0,10,22,0
1001,700,20,21,70,0,0,576282412,1345,683,1345,683,0,10,22,0
1001,700,20,21,70,0,0,576282415,1345,683,1345,683,0,10,22,0
1001,700,20,21,70,0,0,576282419,1345,683,1345,683,0,10,22,0
1001,700,20,21,70,0,0,576282422,1345,683,1345,683,0,10,22,0
1001,700,20,21,70,0,0,576282426,1344,683,1344,683,0,10,22,0
1001,700,20,21,70,0,0,576282429,1344,684,1344,684,0,10,22,0
1001,700,20,21,70,0,0,576282432,1342,684,1342,684,0,10,22,0
1001,700,20,21,70,0,0,576282435,1342,684,1342,684,0,10,22,0
1001,700,20,21,70,0,0,576282439,1342,685,1342,685,0,10,22,0
1001,700,20,21,70,0,0,576282443,1341,686,1341,686,0,10,22,0
1001,700,20,21,70,0,0,576282446,1340,686,1340,686,0,10,22,0
1001,700,20,21,70,0,0,576282450,1340,686,1340,686,0,10,22,0
1001,700,20,21,70,0,0,576282453,1340,686,1340,686,0,10,22,0
1001,700,20,21,70,0,0,576282457,1340,686,1340,686,0,10,22,0
1001,700,20,21,70,0,0,576282460,1339,686,1339,686,0,10,22,0
1001,700,20,21,70,0,0,576282463,1339,686,1339,686,0,10,22,0
1001,700,20,21,70,0,0,576282467,1339,686,1339,686,0,10,22,0
1001,700,20,21,70,0,0,576282470,1339,686,1339,686,0,10,22,0
1001,700,20,21,70,0,0,576282473,1339,687,1339,687,0,10,22,0
1001,700,20,21,70,0,0,576282477,1339,687,1339,687,0,10,22,0
1001,700,20,21,70,0,0,576282480,1339,687,1339,687,0,10,22,0
1001,700,20,21,70,0,0,576282483,1339,687,1339,687,0,10,22,0
1001,700,20,21,70,0,0,576282487,1339,687,1339,687,0,10,22,0
1001,700,20,21,70,0,0,576282490,1338,687,1338,687,0,10,22,0
1001,700,20,21,70,0,0,576282493,1338,687,1338,687,0,10,22,0
1001,700,20,21,70,0,0,576282497,1337,688,1337,688,0,10,22,0
1001,700,20,21,70,0,0,576282500,1336,689,1336,689,0,10,22,0
1001,700,20,21,70,0,0,576282503,1336,690,1336,690,0,10,22,0
1001,700,20,21,70,0,0,576282507,1335,690,1335,690,0,10,22,0
1001,700,20,21,70,0,0,576282510,1332,691,1332,691,0,10,22,0
1001,700,20,21,70,0,0,576282514,1330,691,1330,691,0,10,22,0
1001,700,20,21,70,0,0,576282517,1328,691,1328,691,0,10,22,0
1001,700,20,21,70,0,0,576282521,1324,692,1324,692,0,10,22,0
1001,700,20,21,70,0,0,576282524,1323,693,1323,693,0,10,22,0
1001,700,20,21,70,0,0,576282527,1322,693,1322,693,0,10,22,0
1001,700,20,21,70,0,0,576282531,1321,693,1321,693,0,10,22,0
1001,700,20,21,70,0,0,576282534,1320,693,1320,693,0,10,22,0
1001,700,20,21,70,0,0,576282537,1319,693,1319,693,0,10,22,0
1001,700,20,21,70,0,0,576282541,1317,694,1317,694,0,10,22,0
1001,700,20,21,70,0,0,576282544,1316,694,1316,694,0,10,22,0
1001,700,20,21,70,0,0,576282547,1315,694,1315,694,0,10,22,0
1001,700,20,21,70,0,0,576282550,1315,694,1315,694,0,10,22,0
1001,700,20,21,70,0,0,576282554,1315,694,1315,694,0,10,22,0
1001,700,20,21,70,0,0,576282557,1314,694,1314,694,0,10,22,0
1001,700,20,21,70,0,0,576282560,1314,694,1314,694,0,10,22,0
1001,700,20,21,70,0,0,576282563,1314,694,1314,694,0,10,22,0
1001,700,20,21,70,0,0,576282566,1314,694,1314,694,0,10,22,0
1001,700,20,21,70,0,0,576282569,1314,694,1314,694,0,10,22,0
1001,700,20,21,70,0,0,576282573,1314,694,1314,694,0,10,22,0
1001,700,20,21,70,0,0,576282576,1314,694,1314,694,0,10,22,0
1001,700,20,21,70,0,0,576282579,1314,694,1314,694,0,10,22,0
1001,700,20,21,70,0,0,576282582,1314,694,1314,694,0,10,22,0
1001,700,20,21,70,0,0,576282585,1314,694,1314,694,0,10,22,0
1001,700,20,21,70,0,0,576282589,1314,693,1314,693,0,10,22,0
1001,700,20,21,70,0,0,576282592,1314,693,1314,693,0,10,22,0
1001,700,20,21,70,0,0,576282595,1314,693,1314,693,0,10,22,0
1001,700,20,21,70,0,0,576282599,1314,693,1314,693,0,10,22,0
1001,700,20,21,70,0,0,576282602,1314,693,1314,693,0,10,22,0
1001,700,20,21,70,0,0,576282605,1314,693,1314,693,0,10,22,0
1001,700,20,21,70,0,0,576282608,1314,693,1314,693,0,10,22,0
1001,700,20,21,70,0,0,576282611,1314,693,1314,693,0,10,22,0
1001,700,20,21,70,0,0,576282614,1314,693,1314,693,0,10,22,0
1001,700,20,21,70,0,0,576282618,1314,693,1314,693,0,10,22,0
1001,700,20,21,70,0,0,576282621,1314,693,1314,693,0,10,22,0
1001,700,20,21,70,0,0,576282624,1314,693,1314,693,0,10,22,0
1001,700,20,21,70,0,0,576282627,1314,693,1314,693,0,10,22,0
1001,700,20,21,70,0,0,576282630,1314,693,1314,693,0,10,22,0
1001,700,20,21,70,0,0,576282634,1314,693,1314,693,0,10,22,0
1001,700,20,21,70,0,0,576282637,1314,693,1314,693,0,10,22,0
1001,700,20,21,70,0,0,576282640,1314,693,1314,693,0,10,22,0
1001,700,20,21,70,0,0,576282643,1314,693,1314,693,0,10,22,0
1001,700,20,21,70,0,0,576282647,1314,693,1314,693,0,10,22,0
1001,700,20,21,70,0,0,576282650,1314,693,1314,693,0,10,22,0
1001,700,20,21,70,0,0,576282664,1314,693,1314,693,0,10,22,0
