1001,350,20,21,0,0,0,575889767,1176,654,1176,654,0,4,28,0
1001,350,20,21,0,0,0,575889771,1176,654,1176,654,0,4,28,0
1001,350,20,21,0,0,0,575889775,1176,654,1176,654,0,4,28,0
1001,350,20,21,0,0,0,575889778,1175,654,1175,654,0,4,28,0
1001,350,20,21,0,0,0,575889781,1174,654,1174,654,0,4,28,0
1001,350,20,21,0,0,0,575889785,1173,654,1173,654,0,4,28,0
1001,350,20,21,0,0,0,575889788,1172,654,1172,654,0,4,28,0
1001,350,20,21,0,0,0,575889791,1171,654,1171,654,0,4,28,0
1001,350,20,21,0,0,0,575889794,1170,655,1170,655,0,4,28,0
1001,350,20,21,0,0,0,575889797,1169,655,1169,655,0,4,28,0
1001,350,20,21,0,0,0,575889801,1168,655,1168,655,0,4,28,0
1001,350,20,21,0,0,0,575889804,1167,655,1167,655,0,4,28,0
1001,350,20,21,0,0,0,575889807,1166,656,1166,656,0,4,28,0
1001,350,20,21,0,0,0,575889811,1166,656,1166,656,0,4,28,0
1001,350,20,21,0,0,0,575889814,1165,657,1165,657,0,4,28,0
1001,350,20,21,0,0,0,575889817,1165,658,1165,658,0,4,28,0
1001,350,20,21,0,0,0,575889821,1164,658,1164,658,0,4,28,0
1001,350,20,21,0,0,0,575889824,1164,659,1164,659,0,4,28,0
1001,350,20,21,0,0,0,575889827,1163,660,1163,660,0,4,28,0
1001,350,20,21,0,0,0,575889830,1162,660,1162,660,0,4,28,0
1001,350,20,21,0,0,0,575889834,1161,660,1161,660,0,4,28,0
1001,350,20,21,0,0,0,575889837,1161,660,1161,660,0,4,28,0
1001,350,20,21,0,0,0,575889840,1161,660,1161,660,0,4,28,0
1001,350,20,21,0,0,0,575889843,1161,660,1161,660,0,4,28,0
1001,350,20,21,0,0,0,575889846,1161,660,1161,660,0,4,28,0
1001,350,20,21,0,0,0,575889849,1161,660,1161,660,0,4,28,0
1001,350,20,21,0,0,0,575889853,1161,660,1161,660,0,4,28,0
1001,350,20,21,0,0,0,575889856,1161,660,1161,660,0,4,28,0
1001,350,20,21,0,0,0,575889859,1161,660,1161,660,0,4,28,0
1001,350,20,21,0,0,0,575889862,1161,660,1161,660,0,4,28,0
1001,350,20,21,0,0,0,575889865,1161,660,1161,660,0,4,28,0
1001,350,20,21,0,0,0,575889868,1161,660,1161,660,0,4,28,0
1001,350,20,21,0,0,0,575889872,1161,659,1161,659,0,4,28,0
1001,350,20,21,0,0,0,575889875,1161,658,1161,658,0,4,28,0
1001,350,20,21,0,0,0,575889878,1161,658,1161,658,0,4,28,0
1001,350,20,21,0,0,0,575889881,1161,658,1161,658,0,4,28,0
1001,350,20,21,0,0,0,575889885,1161,657,1161,657,0,4,28,0
1001,350,20,21,0,0,0,575889888,1161,657,1161,657,0,4,28,0
1001,350,20,21,0,0,0,575889891,1161,657,1161,657,0,4,28,0
1001,350,20,21,0,0,0,575889894,1161,657,1161,657,0,4,28,0
1001,350,20,21,0,0,0,575889897,1161,657,1161,657,0,4,28,0
1001,350,20,21,0,0,0,575889900,1161,657,1161,657,0,4,28,0
1001,350,20,21,0,0,0,575889903,1161,657,1161,657,0,4,28,0
1001,350,20,21,0,0,0,575889906,1161,657,1161,657,0,4,28,0
1001,350,20,21,0,0,0,575889910,1161,657,1161,657,0,4,28,0
1001,350,20,21,0,0,0,575889913,1161,657,1161,657,0,4,28,0
1001,350,20,21,0,0,0,575889916,1161,657,1161,657,0,4,28,0
1001,350,20,21,0,0,0,575889919,1161,657,1161,657,0,4,28,0
1001,350,20,21,0,0,0,575889923,1160,658,1160,658,0,4,28,0
1001,350,20,21,0,0,0,575889926,1160,658,1160,658,0,4,28,0
1001,350,20,21,0,0,0,575889929,1159,658,1159,658,0,4,28,0
1001,350,20,21,0,0,0,575889932,1159,658,1159,658,0,4,28,0
1001,350,20,21,0,0,0,575889935,1159,659,1159,659,0,4,28,0
1001,350,20,21,0,0,0,575889939,1158,660,1158,660,0,4,28,0
1001,350,20,21,0,0,0,575889942,1158,661,1158,661,0,4,28,0
1001,350,20,21,0,0,0,575889945,1158,661,1158,661,0,4,28,0
1001,350,20,21,0,0,0,575889948,1157,661,1157,661,0,4,28,0
1001,350,20,21,0,0,0,575889952,1157,662,1157,662,0,4,28,0
1001,350,20,21,0,0,0,575889955,1156,663,1156,663,0,4,28,0
1001,350,20,21,0,0,0,575889958,1156,663,1156,663,0,4,28,0
1001,350,20,21,0,0,0,575889961,1155,663,1155,663,0,4,28,0
1001,350,20,21,0,0,0,575889964,1154,663,1154,663,0,4,28,0
1001,350,20,21,0,0,0,575889967,1153,663,1153,663,0,4,28,0
1001,350,20,21,0,0,0,575889970,1153,663,1153,663,0,4,28,0
1001,350,20,21,0,0,0,575889974,1153,664,1153,664,0,4,28,0
1001,350,20,21,0,0,0,575889977,1153,664,1153,664,0,4,28,0
1001,350,20,21,0,0,0,575889980,1152,664,1152,664,0,4,28,0
1001,350,20,21,0,0,0,575889983,1152,665,1152,665,0,4,28,0
1001,350,20,21,0,0,0,575889987,1151,665,1151,665,0,4,28,0
1001,350,20,21,0,0,0,575889990,1151,665,1151,665,0,4,28,0
1001,350,20,21,0,0,0,575889993,1150,665,1150,665,0,4,28,0
1001,350,20,21,0,0,0,575889997,1149,666,1149,666,0,4,28,0
1001,350,20,21,0,0,0,575890000,1148,666,1148,666,0,4,28,0
1001,350,20,21,0,0,0,575890003,1147,666,1147,666,0,4,28,0
1001,350,20,21,0,0,0,575890006,1145,666,1145,666,0,4,28,0
1001,350,20,21,0,0,0,575890009,1144,667,1144,667,0,4,28,0
1001,350,20,21,0,0,0,575890013,1142,667,1142,667,0,4,28,0
1001,350,20,21,0,0,0,575890016,1141,667,1141,667,0,4,28,0
1001,350,20,21,0,0,0,575890020,1140,667,1140,667,0,4,28,0
1001,350,20,21,0,0,0,575890023,1139,667,1139,667,0,4,28,0
1001,350,20,21,0,0,0,575890026,1138,668,1138,668,0,4,28,0
1001,350,20,21,0,0,0,575890029,1137,668,1137,668,0,4,28,0
1001,350,20,21,0,0,0,575890033,1137,668,1137,668,0,4,28,0
1001,350,20,21,0,0,0,575890036,1136,668,1136,668,0,4,28,0
1001,350,20,21,0,0,0,575890039,1136,668,1136,668,0,4,28,0
1001,350,20,21,0,0,0,575890042,1136,668,1136,668,0,4,28,0
1001,350,20,21,0,0,0,575890045,1135,668,1135,668,0,4,28,0
1001,350,20,21,0,0,0,575890049,1134,668,1134,668,0,4,28,0
1001,350,20,21,0,0,0,575890052,1134,668,1134,668,0,4,28,0
1001,350,20,21,0,0,0,575890055,1134,668,1134,668,0,4,28,0
1001,350,20,21,0,0,0,575890058,1134,668,1134,668,0,4,28,0
1001,350,20,21,0,0,0,575890061,1134,668,1134,668,0,4,28,0
1001,350,20,21,0,0,0,575890064,1134,668,1134,668,0,4,28,0
1001,350,20,21,0,0,0,575890067,1134,668,1134,668,0,4,28,0
1001,350,20,21,0,0,0,575890071,1134,668,1134,668,0,4,28,0
1001,350,20,21,0,0,0,575890074,1134,668,1134,668,0,4,28,0
1001,350,20,21,0,0,0,575890077,1134,668,1134,668,0,4,28,0
1001,350,20,21,0,0,0,575890080,1134,668,1134,668,0,4,28,0
1001,350,20,21,0,0,0,575890083,1134,668,1134,668,0,4,28,0
1001,350,20,21,0,0,0,575890086,1134,668,1134,668,0,4,28,0
1001,350,20,21,0,0,0,575890089,1134,668,1134,668,0,4,28,0
1001,350,20,21,0,0,0,575890092,1134,668,1134,668,0,4,28,0
1001,350,20,21,0,0,0,575890095,1134,668,1134,668,0,4,28,0
1001,350,20,21,0,0,0,575890110,1134,668,1134,668,0,4,28,0
