1001,350,20,42,12,1,0,576906312,1213,741,1213,741,0,20,31,0
1001,350,20,42,12,1,0,576906316,1223,741,1223,741,0,20,31,0
1001,350,20,42,12,1,0,576906319,1232,742,1232,742,0,20,31,0
1001,350,20,42,12,1,0,576906322,1239,744,1239,744,0,20,31,0
1001,350,20,42,12,1,0,576906326,1246,745,1246,745,0,20,31,0
1001,350,20,42,12,1,0,576906329,1248,746,1248,746,0,20,31,0
1001,350,20,42,12,1,0,576906332,1250,748,1250,748,0,20,31,0
1001,350,20,42,12,1,0,576906335,1252,749,1252,749,0,20,31,0
1001,350,20,42,12,1,0,576906338,1253,751,1253,751,0,20,31,0
1001,350,20,42,12,1,0,576906342,1253,752,1253,752,0,20,31,0
1001,350,20,42,12,1,0,576906345,1253,753,1253,753,0,20,31,0
1001,350,20,42,12,1,0,576906349,1253,754,1253,754,0,20,31,0
1001,350,20,42,12,1,0,576906352,1252,755,1252,755,0,20,31,0
1001,350,20,42,12,1,0,576906356,1250,756,1250,756,0,20,31,0
1001,350,20,42,12,1,0,576906359,1249,756,1249,756,0,20,31,0
1001,350,20,42,12,1,0,576906362,1246,756,1246,756,0,20,31,0
1001,350,20,42,12,1,0,576906365,1244,756,1244,756,0,20,31,0
1001,350,20,42,12,1,0,576906368,1241,756,1241,756,0,20,31,0
1001,350,20,42,12,1,0,576906372,1238,756,1238,756,0,20,31,0
1001,350,20,42,12,1,0,576906375,1236,756,1236,756,0,20,31,0
1001,350,20,42,12,1,0,576906378,1231,756,1231,756,0,20,31,0
1001,350,20,42,12,1,0,576906381,1228,756,1228,756,0,20,31,0
1001,350,20,42,12,1,0,576906384,1225,756,1225,756,0,20,31,0
1001,350,20,42,12,1,0,576906387,1223,756,1223,756,0,20,31,0
1001,350,20,42,12,1,0,576906390,1221,756,1221,756,0,20,31,0
1001,350,20,42,12,1,0,576906393,1219,756,1219,756,0,20,31,0
1001,350,20,42,12,1,0,576906397,1217,756,1217,756,0,20,31,0
1001,350,20,42,12,1,0,576906400,1215,756,1215,756,0,20,31,0
1001,350,20,42,12,1,0,576906403,1212,756,1212,756,0,20,31,0
1001,350,20,42,12,1,0,576906406,1210,756,1210,756,0,20,31,0
1001,350,20,42,12,1,0,576906410,1209,756,1209,756,0,20,31,0
1001,350,20,42,12,1,0,576906413,1208,756,1208,756,0,20,31,0
1001,350,20,42,12,1,0,576906416,1208,756,1208,756,0,20,31,0
1001,350,20,42,12,1,0,576906420,1208,756,1208,756,0,20,31,0
1001,350,20,42,12,1,0,576906423,1208,755,1208,755,0,20,31,0
1001,350,20,42,12,1,0,576906426,1208,754,1208,754,0,20,31,0
1001,350,20,42,12,1,0,576906429,1208,754,1208,754,0,20,31,0
1001,350,20,42,12,1,0,576906432,1208,754,1208,754,0,20,31,0
1001,350,20,42,12,1,0,576906435,1208,754,1208,754,0,20,31,0
1001,350,20,42,12,1,0,576906438,1208,754,1208,754,0,20,31,0
1001,350,20,42,12,1,0,576906442,1208,754,1208,754,0,20,31,0
1001,350,20,42,12,1,0,576906445,1208,754,1208,754,0,20,31,0
1001,350,20,42,12,1,0,576906448,1208,754,1208,754,0,20,31,0
1001,350,20,42,12,1,0,576906451,1208,754,1208,754,0,20,31,0
1001,350,20,42,12,1,0,576906454,1208,754,1208,754,0,20,31,0
1001,350,20,42,12,1,0,576906458,1207,754,1207,754,0,20,31,0
1001,350,20,42,12,1,0,576906461,1207,754,1207,754,0,20,31,0
1001,350,20,42,12,1,0,576906464,1206,754,1206,754,0,20,31,0
1001,350,20,42,12,1,0,576906468,1205,754,1205,754,0,20,31,0
1001,350,20,42,12,1,0,576906471,1205,754,1205,754,0,20,31,0
1001,350,20,42,12,1,0,576906474,1205,754,1205,754,0,20,31,0
1001,350,20,42,12,1,0,576906478,1205,755,1205,755,0,20,31,0
1001,350,20,42,12,1,0,576906481,1203,755,1203,755,0,20,31,0
1001,350,20,42,12,1,0,576906485,1202,756,1202,756,0,20,31,0
1001,350,20,42,12,1,0,576906488,1200,756,1200,756,0,20,31,0
1001,350,20,42,12,1,0,576906491,1198,756,1198,756,0,20,31,0
1001,350,20,42,12,1,0,576906494,1196,756,1196,756,0,20,31,0
1001,350,20,42,12,1,0,576906498,1193,757,1193,757,0,20,31,0
1001,350,20,42,12,1,0,576906501,1190,758,1190,758,0,20,31,0
1001,350,20,42,12,1,0,576906504,1187,758,1187,758,0,20,31,0
1001,350,20,42,12,1,0,576906507,1184,758,1184,758,0,20,31,0
1001,350,20,42,12,1,0,576906510,1180,760,1180,760,0,20,31,0
1001,350,20,42,12,1,0,576906514,1177,760,1177,760,0,20,31,0
1001,350,20,42,12,1,0,576906517,1175,761,1175,761,0,20,31,0
1001,350,20,42,12,1,0,576906520,1172,761,1172,761,0,20,31,0
1001,350,20,42,12,1,0,576906524,1171,761,1171,761,0,20,31,0
1001,350,20,42,12,1,0,576906527,1170,761,1170,761,0,20,31,0
1001,350,20,42,12,1,0,576906530,1169,761,1169,761,0,20,31,0
1001,350,20,42,12,1,0,576906533,1168,761,1168,761,0,20,31,0
1001,350,20,42,12,1,0,576906537,1167,761,1167,761,0,20,31,0
1001,350,20,42,12,1,0,576906540,1165,761,1165,761,0,20,31,0
1001,350,20,42,12,1,0,576906543,1163,761,1163,761,0,20,31,0
1001,350,20,42,12,1,0,576906546,1162,761,1162,761,0,20,31,0
1001,350,20,42,12,1,0,576906549,1161,761,1161,761,0,20,31,0
1001,350,20,42,12,1,0,576906552,1160,762,1160,762,0,20,31,0
1001,350,20,42,12,1,0,576906556,1159,763,1159,763,0,20,31,0
1001,350,20,42,12,1,0,576906559,1157,763,1157,763,0,20,31,0
1001,350,20,42,12,1,0,576906562,1156,764,1156,764,0,20,31,0
1001,350,20,42,12,1,0,576906566,1155,764,1155,764,0,20,31,0
1001,350,20,42,12,1,0,576906569,1153,765,1153,765,0,20,31,0
1001,350,20,42,12,1,0,576906572,1152,766,1152,766,0,20,31,0
1001,350,20,42,12,1,0,576906575,1151,767,1151,767,0,20,31,0
1001,350,20,42,12,1,0,576906579,1149,767,1149,767,0,20,31,0
1001,350,20,42,12,1,0,576906582,1148,768,1148,768,0,20,31,0
1001,350,20,42,12,1,0,576906585,1147,769,1147,769,0,20,31,0
1001,350,20,42,12,1,0,576906588,1145,770,1145,770,0,20,31,0
1001,350,20,42,12,1,0,576906592,1145,770,1145,770,0,20,31,0
1001,350,20,42,12,1,0,576906595,1144,771,1144,771,0,20,31,0
1001,350,20,42,12,1,0,576906598,1143,771,1143,771,0,20,31,0
1001,350,20,42,12,1,0,576906601,1142,772,1142,772,0,20,31,0
1001,350,20,42,12,1,0,576906604,1142,772,1142,772,0,20,31,0
1001,350,20,42,12,1,0,576906608,1142,772,1142,772,0,20,31,0
1001,350,20,42,12,1,0,576906611,1141,772,1141,772,0,20,31,0
1001,350,20,42,12,1,0,576906614,1141,772,1141,772,0,20,31,0
1001,350,20,42,12,1,0,576906617,1141,772,1141,772,0,20,31,0
1001,350,20,42,12,1,0,576906620,1141,772,1141,772,0,20,31,0
1001,350,20,42,12,1,0,576906624,1140,772,1140,772,0,20,31,0
1001,350,20,42,12,1,0,576906627,1140,772,1140,772,0,20,31,0
1001,350,20,42,12,1,0,576906630,1140,772,1140,772,0,20,31,0
1001,350,20,42,12,1,0,576906633,1140,772,1140,772,0,20,31,0
1001,350,20,42,12,1,0,576906636,1140,772,1140,772,0,20,31,0
1001,350,20,42,12,1,0,576906639,1140,772,1140,772,0,20,31,0
1001,350,20,42,12,1,0,576906643,1140,772,1140,772,0,20,31,0
1001,350,20,42,12,1,0,576906646,1140,772,1140,772,0,20,31,0
1001,350,20,42,12,1,0,576906649,1140,772,1140,772,0,20,31,0
1001,350,20,42,12,1,0,576906652,1140,772,1140,772,0,20,31,0
1001,350,20,42,12,1,0,576906655,1140,772,1140,772,0,20,31,0
1001,350,20,42,12,1,0,576906658,1140,772,1140,772,0,20,31,0
1001,350,20,42,12,1,0,576906662,1140,772,1140,772,0,20,31,0
1001,350,20,42,12,1,0,576906665,1140,772,1140,772,0,20,31,0
1001,350,20,42,12,1,0,576906668,1140,772,1140,772,0,20,31,0
1001,350,20,42,12,1,0,576906671,1140,772,1140,772,0,20,31,0
1001,350,20,42,12,1,0,576906674,1140,772,1140,772,0,20,31,0
1001,350,20,42,12,1,0,576906677,1140,772,1140,772,0,20,31,0
1001,350,20,42,12,1,0,576906680,1140,772,1140,772,0,20,31,0
1001,350,20,42,12,1,0,576906683,1140,772,1140,772,0,20,31,0
1001,350,20,42,12,1,0,576906687,1140,772,1140,772,0,20,31,0
1001,350,20,42,12,1,0,576906690,1140,772,1140,772,0,20,31,0
1001,350,20,42,12,1,0,576906693,1140,772,1140,772,0,20,31,0
1001,350,20,42,12,1,0,576906696,1140,772,1140,772,0,20,31,0
1001,350,20,42,12,1,0,576906699,1140,772,1140,772,0,20,31,0
1001,350,20,42,12,1,0,576906702,1139,772,1139,772,0,20,31,0
1001,350,20,42,12,1,0,576906705,1139,772,1139,772,0,20,31,0
1001,350,20,42,12,1,0,576906709,1139,772,1139,772,0,20,31,0
1001,350,20,42,12,1,0,576906712,1139,773,1139,773,0,20,31,0
1001,350,20,42,12,1,0,576906715,1138,773,1138,773,0,20,31,0
1001,350,20,42,12,1,0,576906718,1137,773,1137,773,0,20,31,0
1001,350,20,42,12,1,0,576906721,1137,773,1137,773,0,20,31,0
1001,350,20,42,12,1,0,576906724,1137,773,1137,773,0,20,31,0
1001,350,20,42,12,1,0,576906729,1136,773,1136,773,0,20,31,0
1001,350,20,42,12,1,0,576906743,1135,773,1135,773,0,20,31,0
