1001,350,20,73,150,1,0,576575623,1142,660,1142,660,0,15,3,0
1001,350,20,73,150,1,0,576575627,1142,660,1142,660,0,15,3,0
1001,350,20,73,150,1,0,576575630,1142,660,1142,660,0,15,3,0
1001,350,20,73,150,1,0,576575633,1142,660,1142,660,0,15,3,0
1001,350,20,73,150,1,0,576575637,1142,660,1142,660,0,15,3,0
1001,350,20,73,150,1,0,576575640,1142,660,1142,660,0,15,3,0
1001,350,20,73,150,1,0,576575643,1142,660,1142,660,0,15,3,0
1001,350,20,73,150,1,0,576575646,1142,660,1142,660,0,15,3,0
1001,350,20,73,150,1,0,576575650,1142,660,1142,660,0,15,3,0
1001,350,20,73,150,1,0,576575653,1142,660,1142,660,0,15,3,0
1001,350,20,73,150,1,0,576575656,1142,660,1142,660,0,15,3,0
1001,350,20,73,150,1,0,576575659,1142,660,1142,660,0,15,3,0
1001,350,20,73,150,1,0,576575662,1142,660,1142,660,0,15,3,0
1001,350,20,73,150,1,0,576575666,1142,660,1142,660,0,15,3,0
1001,350,20,73,150,1,0,576575669,1142,660,1142,660,0,15,3,0
1001,350,20,73,150,1,0,576575672,1142,660,1142,660,0,15,3,0
1001,350,20,73,150,1,0,576575675,1142,660,1142,660,0,15,3,0
1001,350,20,73,150,1,0,576575678,1142,660,1142,660,0,15,3,0
1001,350,20,73,150,1,0,576575682,1142,660,1142,660,0,15,3,0
1001,350,20,73,150,1,0,576575685,1142,660,1142,660,0,15,3,0
1001,350,20,73,150,1,0,576575711,1142,660,1142,660,0,15,3,0
