1001,350,20,0,70,1,0,576912315,1116,758,1116,758,0,20,36,0
1001,350,20,0,70,1,0,576912319,1119,759,1119,759,0,20,36,0
1001,350,20,0,70,1,0,576912322,1121,760,1121,760,0,20,36,0
1001,350,20,0,70,1,0,576912326,1122,761,1122,761,0,20,36,0
1001,350,20,0,70,1,0,576912329,1122,761,1122,761,0,20,36,0
1001,350,20,0,70,1,0,576912333,1122,762,1122,762,0,20,36,0
1001,350,20,0,70,1,0,576912336,1122,762,1122,762,0,20,36,0
1001,350,20,0,70,1,0,576912339,1121,762,1121,762,0,20,36,0
1001,350,20,0,70,1,0,576912342,1121,763,1121,763,0,20,36,0
1001,350,20,0,70,1,0,576912346,1119,763,1119,763,0,20,36,0
1001,350,20,0,70,1,0,576912349,1118,763,1118,763,0,20,36,0
1001,350,20,0,70,1,0,576912353,1116,763,1116,763,0,20,36,0
1001,350,20,0,70,1,0,576912356,1115,763,1115,763,0,20,36,0
1001,350,20,0,70,1,0,576912359,1113,763,1113,763,0,20,36,0
1001,350,20,0,70,1,0,576912362,1112,763,1112,763,0,20,36,0
1001,350,20,0,70,1,0,576912366,1111,763,1111,763,0,20,36,0
1001,350,20,0,70,1,0,576912369,1110,763,1110,763,0,20,36,0
1001,350,20,0,70,1,0,576912372,1109,762,1109,762,0,20,36,0
1001,350,20,0,70,1,0,576912375,1109,762,1109,762,0,20,36,0
1001,350,20,0,70,1,0,576912378,1108,762,1108,762,0,20,36,0
1001,350,20,0,70,1,0,576912381,1108,762,1108,762,0,20,36,0
1001,350,20,0,70,1,0,576912384,1108,761,1108,761,0,20,36,0
1001,350,20,0,70,1,0,576912387,1108,761,1108,761,0,20,36,0
1001,350,20,0,70,1,0,576912391,1108,761,1108,761,0,20,36,0
1001,350,20,0,70,1,0,576912394,1108,760,1108,760,0,20,36,0
1001,350,20,0,70,1,0,576912397,1108,760,1108,760,0,20,36,0
1001,350,20,0,70,1,0,576912400,1108,760,1108,760,0,20,36,0
1001,350,20,0,70,1,0,576912404,1109,760,1109,760,0,20,36,0
1001,350,20,0,70,1,0,576912408,1109,760,1109,760,0,20,36,0
1001,350,20,0,70,1,0,576912411,1109,760,1109,760,0,20,36,0
1001,350,20,0,70,1,0,576912414,1109,760,1109,760,0,20,36,0
1001,350,20,0,70,1,0,576912417,1109,760,1109,760,0,20,36,0
1001,350,20,0,70,1,0,576912420,1109,760,1109,760,0,20,36,0
1001,350,20,0,70,1,0,576912423,1109,760,1109,760,0,20,36,0
1001,350,20,0,70,1,0,576912426,1109,760,1109,760,0,20,36,0
1001,350,20,0,70,1,0,576912429,1109,760,1109,760,0,20,36,0
1001,350,20,0,70,1,0,576912433,1109,760,1109,760,0,20,36,0
1001,350,20,0,70,1,0,576912436,1109,760,1109,760,0,20,36,0
1001,350,20,0,70,1,0,576912439,1110,760,1110,760,0,20,36,0
1001,350,20,0,70,1,0,576912442,1110,760,1110,760,0,20,36,0
1001,350,20,0,70,1,0,576912445,1111,760,1111,760,0,20,36,0
1001,350,20,0,70,1,0,576912449,1111,760,1111,760,0,20,36,0
1001,350,20,0,70,1,0,576912452,1112,760,1112,760,0,20,36,0
1001,350,20,0,70,1,0,576912455,1112,759,1112,759,0,20,36,0
1001,350,20,0,70,1,0,576912458,1113,759,1113,759,0,20,36,0
1001,350,20,0,70,1,0,576912461,1115,758,1115,758,0,20,36,0
1001,350,20,0,70,1,0,576912464,1116,757,1116,757,0,20,36,0
1001,350,20,0,70,1,0,576912467,1117,757,1117,757,0,20,36,0
1001,350,20,0,70,1,0,576912471,1119,756,1119,756,0,20,36,0
1001,350,20,0,70,1,0,576912475,1121,755,1121,755,0,20,36,0
1001,350,20,0,70,1,0,576912478,1122,755,1122,755,0,20,36,0
1001,350,20,0,70,1,0,576912481,1123,755,1123,755,0,20,36,0
1001,350,20,0,70,1,0,576912486,1125,754,1125,754,0,20,36,0
1001,350,20,0,70,1,0,576912490,1127,754,1127,754,0,20,36,0
1001,350,20,0,70,1,0,576912495,1128,754,1128,754,0,20,36,0
1001,350,20,0,70,1,0,576912499,1129,754,1129,754,0,20,36,0
1001,350,20,0,70,1,0,576912503,1130,754,1130,754,0,20,36,0
1001,350,20,0,70,1,0,576912508,1131,754,1131,754,0,20,36,0
1001,350,20,0,70,1,0,576912511,1131,754,1131,754,0,20,36,0
1001,350,20,0,70,1,0,576912516,1131,754,1131,754,0,20,36,0
1001,350,20,0,70,1,0,576912519,1131,754,1131,754,0,20,36,0
1001,350,20,0,70,1,0,576912522,1131,754,1131,754,0,20,36,0
1001,350,20,0,70,1,0,576912525,1131,754,1131,754,0,20,36,0
1001,350,20,0,70,1,0,576912529,1131,754,1131,754,0,20,36,0
1001,350,20,0,70,1,0,576912532,1131,754,1131,754,0,20,36,0
1001,350,20,0,70,1,0,576912535,1131,754,1131,754,0,20,36,0
1001,350,20,0,70,1,0,576912538,1131,754,1131,754,0,20,36,0
1001,350,20,0,70,1,0,576912542,1131,754,1131,754,0,20,36,0
1001,350,20,0,70,1,0,576912545,1131,754,1131,754,0,20,36,0
1001,350,20,0,70,1,0,576912548,1131,754,1131,754,0,20,36,0
1001,350,20,0,70,1,0,576912551,1131,754,1131,754,0,20,36,0
1001,350,20,0,70,1,0,576912555,1131,754,1131,754,0,20,36,0
1001,350,20,0,70,1,0,576912558,1131,754,1131,754,0,20,36,0
1001,350,20,0,70,1,0,576912561,1131,754,1131,754,0,20,36,0
1001,350,20,0,70,1,0,576912564,1131,754,1131,754,0,20,36,0
1001,350,20,0,70,1,0,576912568,1131,754,1131,754,0,20,36,0
1001,350,20,0,70,1,0,576912571,1131,754,1131,754,0,20,36,0
1001,350,20,0,70,1,0,576912574,1131,754,1131,754,0,20,36,0
1001,350,20,0,70,1,0,576912578,1132,754,1132,754,0,20,36,0
1001,350,20,0,70,1,0,576912581,1132,754,1132,754,0,20,36,0
1001,350,20,0,70,1,0,576912584,1133,754,1133,754,0,20,36,0
1001,350,20,0,70,1,0,576912588,1133,754,1133,754,0,20,36,0
1001,350,20,0,70,1,0,576912591,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912594,1133,752,1133,752,0,20,36,0
1001,350,20,0,70,1,0,576912597,1133,752,1133,752,0,20,36,0
1001,350,20,0,70,1,0,576912600,1133,752,1133,752,0,20,36,0
1001,350,20,0,70,1,0,576912603,1133,752,1133,752,0,20,36,0
1001,350,20,0,70,1,0,576912607,1133,752,1133,752,0,20,36,0
1001,350,20,0,70,1,0,576912610,1133,752,1133,752,0,20,36,0
1001,350,20,0,70,1,0,576912614,1133,752,1133,752,0,20,36,0
1001,350,20,0,70,1,0,576912617,1133,752,1133,752,0,20,36,0
1001,350,20,0,70,1,0,576912620,1133,752,1133,752,0,20,36,0
1001,350,20,0,70,1,0,576912623,1133,752,1133,752,0,20,36,0
1001,350,20,0,70,1,0,576912627,1133,752,1133,752,0,20,36,0
1001,350,20,0,70,1,0,576912630,1133,752,1133,752,0,20,36,0
1001,350,20,0,70,1,0,576912633,1133,752,1133,752,0,20,36,0
1001,350,20,0,70,1,0,576912636,1133,752,1133,752,0,20,36,0
1001,350,20,0,70,1,0,576912639,1133,752,1133,752,0,20,36,0
1001,350,20,0,70,1,0,576912642,1133,752,1133,752,0,20,36,0
1001,350,20,0,70,1,0,576912645,1133,752,1133,752,0,20,36,0
1001,350,20,0,70,1,0,576912649,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912652,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912655,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912658,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912661,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912664,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912667,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912670,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912674,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912677,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912680,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912683,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912687,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912690,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912693,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912696,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912699,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912702,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912705,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912709,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912712,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912715,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912718,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912721,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912724,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912727,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912730,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912733,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912736,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912739,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912742,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912746,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912749,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912752,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912755,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912758,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912761,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912764,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912767,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912771,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912774,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912777,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912780,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912783,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912786,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912789,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912792,1133,753,1133,753,0,20,36,0
1001,350,20,0,70,1,0,576912806,1133,753,1133,753,0,20,36,0
