1001,350,20,21,150,1,0,576584854,1082,674,1082,674,0,15,10,0
1001,350,20,21,150,1,0,576584857,1083,674,1083,674,0,15,10,0
1001,350,20,21,150,1,0,576584862,1084,674,1084,674,0,15,10,0
1001,350,20,21,150,1,0,576584865,1086,674,1086,674,0,15,10,0
1001,350,20,21,150,1,0,576584870,1086,674,1086,674,0,15,10,0
1001,350,20,21,150,1,0,576584873,1088,674,1088,674,0,15,10,0
1001,350,20,21,150,1,0,576584877,1088,674,1088,674,0,15,10,0
1001,350,20,21,150,1,0,576584881,1089,674,1089,674,0,15,10,0
1001,350,20,21,150,1,0,576584885,1090,674,1090,674,0,15,10,0
1001,350,20,21,150,1,0,576584888,1090,674,1090,674,0,15,10,0
1001,350,20,21,150,1,0,576584892,1090,674,1090,674,0,15,10,0
1001,350,20,21,150,1,0,576584896,1090,674,1090,674,0,15,10,0
1001,350,20,21,150,1,0,576584901,1090,674,1090,674,0,15,10,0
1001,350,20,21,150,1,0,576584904,1089,675,1089,675,0,15,10,0
1001,350,20,21,150,1,0,576584908,1089,675,1089,675,0,15,10,0
1001,350,20,21,150,1,0,576584912,1089,675,1089,675,0,15,10,0
1001,350,20,21,150,1,0,576584915,1089,676,1089,676,0,15,10,0
1001,350,20,21,150,1,0,576584918,1089,676,1089,676,0,15,10,0
1001,350,20,21,150,1,0,576584923,1089,676,1089,676,0,15,10,0
1001,350,20,21,150,1,0,576584927,1089,677,1089,677,0,15,10,0
1001,350,20,21,150,1,0,576584931,1089,677,1089,677,0,15,10,0
1001,350,20,21,150,1,0,576584934,1089,677,1089,677,0,15,10,0
1001,350,20,21,150,1,0,576584938,1089,677,1089,677,0,15,10,0
1001,350,20,21,150,1,0,576584943,1089,677,1089,677,0,15,10,0
1001,350,20,21,150,1,0,576584947,1089,676,1089,676,0,15,10,0
1001,350,20,21,150,1,0,576584951,1089,676,1089,676,0,15,10,0
1001,350,20,21,150,1,0,576584954,1090,675,1090,675,0,15,10,0
1001,350,20,21,150,1,0,576584957,1091,675,1091,675,0,15,10,0
1001,350,20,21,150,1,0,576584962,1092,674,1092,674,0,15,10,0
1001,350,20,21,150,1,0,576584965,1095,673,1095,673,0,15,10,0
1001,350,20,21,150,1,0,576584968,1096,672,1096,672,0,15,10,0
1001,350,20,21,150,1,0,576584973,1099,671,1099,671,0,15,10,0
1001,350,20,21,150,1,0,576584977,1103,670,1103,670,0,15,10,0
1001,350,20,21,150,1,0,576584981,1105,668,1105,668,0,15,10,0
1001,350,20,21,150,1,0,576584984,1109,667,1109,667,0,15,10,0
1001,350,20,21,150,1,0,576584988,1112,665,1112,665,0,15,10,0
1001,350,20,21,150,1,0,576584992,1115,665,1115,665,0,15,10,0
1001,350,20,21,150,1,0,576584996,1118,664,1118,664,0,15,10,0
1001,350,20,21,150,1,0,576584999,1120,663,1120,663,0,15,10,0
1001,350,20,21,150,1,0,576585004,1121,663,1121,663,0,15,10,0
1001,350,20,21,150,1,0,576585007,1123,663,1123,663,0,15,10,0
1001,350,20,21,150,1,0,576585010,1123,663,1123,663,0,15,10,0
1001,350,20,21,150,1,0,576585015,1123,663,1123,663,0,15,10,0
1001,350,20,21,150,1,0,576585018,1123,663,1123,663,0,15,10,0
1001,350,20,21,150,1,0,576585021,1123,663,1123,663,0,15,10,0
1001,350,20,21,150,1,0,576585026,1123,663,1123,663,0,15,10,0
1001,350,20,21,150,1,0,576585029,1123,663,1123,663,0,15,10,0
1001,350,20,21,150,1,0,576585032,1123,663,1123,663,0,15,10,0
1001,350,20,21,150,1,0,576585037,1123,663,1123,663,0,15,10,0
1001,350,20,21,150,1,0,576585040,1123,663,1123,663,0,15,10,0
1001,350,20,21,150,1,0,576585044,1123,663,1123,663,0,15,10,0
1001,350,20,21,150,1,0,576585048,1123,663,1123,663,0,15,10,0
1001,350,20,21,150,1,0,576585051,1123,663,1123,663,0,15,10,0
1001,350,20,21,150,1,0,576585054,1123,663,1123,663,0,15,10,0
1001,350,20,21,150,1,0,576585059,1123,663,1123,663,0,15,10,0
1001,350,20,21,150,1,0,576585062,1123,663,1123,663,0,15,10,0
1001,350,20,21,150,1,0,576585066,1124,663,1124,663,0,15,10,0
1001,350,20,21,150,1,0,576585071,1124,663,1124,663,0,15,10,0
1001,350,20,21,150,1,0,576585074,1124,663,1124,663,0,15,10,0
1001,350,20,21,150,1,0,576585078,1124,662,1124,662,0,15,10,0
1001,350,20,21,150,1,0,576585081,1124,661,1124,661,0,15,10,0
1001,350,20,21,150,1,0,576585084,1126,661,1126,661,0,15,10,0
1001,350,20,21,150,1,0,576585087,1126,661,1126,661,0,15,10,0
1001,350,20,21,150,1,0,576585090,1127,661,1127,661,0,15,10,0
1001,350,20,21,150,1,0,576585093,1127,661,1127,661,0,15,10,0
1001,350,20,21,150,1,0,576585097,1129,661,1129,661,0,15,10,0
1001,350,20,21,150,1,0,576585101,1130,661,1130,661,0,15,10,0
1001,350,20,21,150,1,0,576585104,1131,660,1131,660,0,15,10,0
1001,350,20,21,150,1,0,576585107,1132,660,1132,660,0,15,10,0
1001,350,20,21,150,1,0,576585111,1132,660,1132,660,0,15,10,0
1001,350,20,21,150,1,0,576585114,1133,660,1133,660,0,15,10,0
1001,350,20,21,150,1,0,576585117,1134,660,1134,660,0,15,10,0
1001,350,20,21,150,1,0,576585121,1134,660,1134,660,0,15,10,0
1001,350,20,21,150,1,0,576585124,1134,660,1134,660,0,15,10,0
1001,350,20,21,150,1,0,576585127,1134,660,1134,660,0,15,10,0
1001,350,20,21,150,1,0,576585130,1134,660,1134,660,0,15,10,0
1001,350,20,21,150,1,0,576585133,1134,660,1134,660,0,15,10,0
1001,350,20,21,150,1,0,576585137,1134,660,1134,660,0,15,10,0
1001,350,20,21,150,1,0,576585140,1134,660,1134,660,0,15,10,0
1001,350,20,21,150,1,0,576585143,1134,660,1134,660,0,15,10,0
1001,350,20,21,150,1,0,576585146,1134,660,1134,660,0,15,10,0
1001,350,20,21,150,1,0,576585150,1134,660,1134,660,0,15,10,0
1001,350,20,21,150,1,0,576585153,1134,660,1134,660,0,15,10,0
1001,350,20,21,150,1,0,576585156,1134,660,1134,660,0,15,10,0
1001,350,20,21,150,1,0,576585159,1134,660,1134,660,0,15,10,0
1001,350,20,21,150,1,0,576585162,1134,660,1134,660,0,15,10,0
1001,350,20,21,150,1,0,576585166,1134,660,1134,660,0,15,10,0
1001,350,20,21,150,1,0,576585169,1134,660,1134,660,0,15,10,0
1001,350,20,21,150,1,0,576585172,1134,661,1134,661,0,15,10,0
1001,350,20,21,150,1,0,576585176,1134,662,1134,662,0,15,10,0
1001,350,20,21,150,1,0,576585179,1134,662,1134,662,0,15,10,0
1001,350,20,21,150,1,0,576585182,1134,662,1134,662,0,15,10,0
1001,350,20,21,150,1,0,576585185,1134,662,1134,662,0,15,10,0
1001,350,20,21,150,1,0,576585189,1134,662,1134,662,0,15,10,0
1001,350,20,21,150,1,0,576585192,1134,663,1134,663,0,15,10,0
1001,350,20,21,150,1,0,576585196,1134,663,1134,663,0,15,10,0
1001,350,20,21,150,1,0,576585199,1134,663,1134,663,0,15,10,0
1001,350,20,21,150,1,0,576585202,1134,663,1134,663,0,15,10,0
1001,350,20,21,150,1,0,576585206,1134,663,1134,663,0,15,10,0
1001,350,20,21,150,1,0,576585209,1134,663,1134,663,0,15,10,0
1001,350,20,21,150,1,0,576585212,1134,663,1134,663,0,15,10,0
1001,350,20,21,150,1,0,576585215,1134,663,1134,663,0,15,10,0
1001,350,20,21,150,1,0,576585218,1134,663,1134,663,0,15,10,0
1001,350,20,21,150,1,0,576585221,1134,663,1134,663,0,15,10,0
1001,350,20,21,150,1,0,576585224,1134,663,1134,663,0,15,10,0
1001,350,20,21,150,1,0,576585228,1134,663,1134,663,0,15,10,0
1001,350,20,21,150,1,0,576585231,1134,663,1134,663,0,15,10,0
1001,350,20,21,150,1,0,576585234,1134,663,1134,663,0,15,10,0
1001,350,20,21,150,1,0,576585237,1134,663,1134,663,0,15,10,0
1001,350,20,21,150,1,0,576585240,1134,662,1134,662,0,15,10,0
1001,350,20,21,150,1,0,576585244,1134,662,1134,662,0,15,10,0
1001,350,20,21,150,1,0,576585247,1134,662,1134,662,0,15,10,0
1001,350,20,21,150,1,0,576585250,1134,662,1134,662,0,15,10,0
1001,350,20,21,150,1,0,576585253,1134,662,1134,662,0,15,10,0
1001,350,20,21,150,1,0,576585256,1134,662,1134,662,0,15,10,0
1001,350,20,21,150,1,0,576585259,1134,662,1134,662,0,15,10,0
1001,350,20,21,150,1,0,576585263,1134,662,1134,662,0,15,10,0
1001,350,20,21,150,1,0,576585266,1134,662,1134,662,0,15,10,0
1001,350,20,21,150,1,0,576585269,1134,662,1134,662,0,15,10,0
1001,350,20,21,150,1,0,576585284,1134,662,1134,662,0,15,10,0
