1001,700,20,73,0,0,0,576165509,1280,622,1280,622,0,8,13,0
1001,700,20,73,0,0,0,576165512,1280,622,1280,622,0,8,13,0
1001,700,20,73,0,0,0,576165515,1280,622,1280,622,0,8,13,0
1001,700,20,73,0,0,0,576165519,1280,623,1280,623,0,8,13,0
1001,700,20,73,0,0,0,576165522,1280,623,1280,623,0,8,13,0
1001,700,20,73,0,0,0,576165525,1280,623,1280,623,0,8,13,0
1001,700,20,73,0,0,0,576165528,1280,623,1280,623,0,8,13,0
1001,700,20,73,0,0,0,576165531,1280,623,1280,623,0,8,13,0
1001,700,20,73,0,0,0,576165534,1280,623,1280,623,0,8,13,0
1001,700,20,73,0,0,0,576165537,1280,623,1280,623,0,8,13,0
1001,700,20,73,0,0,0,576165540,1280,623,1280,623,0,8,13,0
1001,700,20,73,0,0,0,576165543,1280,623,1280,623,0,8,13,0
1001,700,20,73,0,0,0,576165547,1281,623,1281,623,0,8,13,0
1001,700,20,73,0,0,0,576165550,1282,623,1282,623,0,8,13,0
1001,700,20,73,0,0,0,576165553,1283,623,1283,623,0,8,13,0
1001,700,20,73,0,0,0,576165556,1283,622,1283,622,0,8,13,0
1001,700,20,73,0,0,0,576165559,1283,621,1283,621,0,8,13,0
1001,700,20,73,0,0,0,576165563,1285,621,1285,621,0,8,13,0
1001,700,20,73,0,0,0,576165566,1286,620,1286,620,0,8,13,0
1001,700,20,73,0,0,0,576165569,1287,619,1287,619,0,8,13,0
1001,700,20,73,0,0,0,576165573,1288,619,1288,619,0,8,13,0
1001,700,20,73,0,0,0,576165576,1289,619,1289,619,0,8,13,0
1001,700,20,73,0,0,0,576165579,1290,619,1290,619,0,8,13,0
1001,700,20,73,0,0,0,576165582,1290,618,1290,618,0,8,13,0
1001,700,20,73,0,0,0,576165585,1291,618,1291,618,0,8,13,0
1001,700,20,73,0,0,0,576165588,1291,618,1291,618,0,8,13,0
1001,700,20,73,0,0,0,576165591,1291,618,1291,618,0,8,13,0
1001,700,20,73,0,0,0,576165594,1291,618,1291,618,0,8,13,0
1001,700,20,73,0,0,0,576165597,1291,618,1291,618,0,8,13,0
1001,700,20,73,0,0,0,576165600,1291,618,1291,618,0,8,13,0
1001,700,20,73,0,0,0,576165603,1291,618,1291,618,0,8,13,0
1001,700,20,73,0,0,0,576165607,1291,618,1291,618,0,8,13,0
1001,700,20,73,0,0,0,576165610,1291,618,1291,618,0,8,13,0
1001,700,20,73,0,0,0,576165613,1291,618,1291,618,0,8,13,0
1001,700,20,73,0,0,0,576165616,1291,618,1291,618,0,8,13,0
1001,700,20,73,0,0,0,576165619,1291,618,1291,618,0,8,13,0
1001,700,20,73,0,0,0,576165622,1291,618,1291,618,0,8,13,0
1001,700,20,73,0,0,0,576165625,1291,618,1291,618,0,8,13,0
1001,700,20,73,0,0,0,576165628,1291,619,1291,619,0,8,13,0
1001,700,20,73,0,0,0,576165631,1291,619,1291,619,0,8,13,0
1001,700,20,73,0,0,0,576165634,1291,619,1291,619,0,8,13,0
1001,700,20,73,0,0,0,576165638,1291,619,1291,619,0,8,13,0
1001,700,20,73,0,0,0,576165641,1291,619,1291,619,0,8,13,0
1001,700,20,73,0,0,0,576165644,1291,619,1291,619,0,8,13,0
1001,700,20,73,0,0,0,576165647,1291,619,1291,619,0,8,13,0
1001,700,20,73,0,0,0,576165650,1291,619,1291,619,0,8,13,0
1001,700,20,73,0,0,0,576165653,1291,619,1291,619,0,8,13,0
1001,700,20,73,0,0,0,576165656,1291,619,1291,619,0,8,13,0
1001,700,20,73,0,0,0,576165659,1291,619,1291,619,0,8,13,0
1001,700,20,73,0,0,0,576165662,1291,619,1291,619,0,8,13,0
1001,700,20,73,0,0,0,576165665,1291,619,1291,619,0,8,13,0
1001,700,20,73,0,0,0,576165669,1291,619,1291,619,0,8,13,0
1001,700,20,73,0,0,0,576165672,1291,619,1291,619,0,8,13,0
1001,700,20,73,0,0,0,576165675,1291,619,1291,619,0,8,13,0
1001,700,20,73,0,0,0,576165678,1291,619,1291,619,0,8,13,0
1001,700,20,73,0,0,0,576165681,1292,619,1292,619,0,8,13,0
1001,700,20,73,0,0,0,576165684,1292,619,1292,619,0,8,13,0
1001,700,20,73,0,0,0,576165687,1292,619,1292,619,0,8,13,0
1001,700,20,73,0,0,0,576165690,1292,619,1292,619,0,8,13,0
1001,700,20,73,0,0,0,576165694,1292,618,1292,618,0,8,13,0
1001,700,20,73,0,0,0,576165697,1292,618,1292,618,0,8,13,0
1001,700,20,73,0,0,0,576165700,1293,618,1293,618,0,8,13,0
1001,700,20,73,0,0,0,576165703,1293,618,1293,618,0,8,13,0
1001,700,20,73,0,0,0,576165706,1293,617,1293,617,0,8,13,0
1001,700,20,73,0,0,0,576165709,1293,616,1293,616,0,8,13,0
1001,700,20,73,0,0,0,576165713,1294,616,1294,616,0,8,13,0
1001,700,20,73,0,0,0,576165717,1294,616,1294,616,0,8,13,0
1001,700,20,73,0,0,0,576165720,1294,616,1294,616,0,8,13,0
1001,700,20,73,0,0,0,576165723,1294,616,1294,616,0,8,13,0
1001,700,20,73,0,0,0,576165726,1295,616,1295,616,0,8,13,0
1001,700,20,73,0,0,0,576165729,1295,616,1295,616,0,8,13,0
1001,700,20,73,0,0,0,576165733,1295,616,1295,616,0,8,13,0
1001,700,20,73,0,0,0,576165736,1295,615,1295,615,0,8,13,0
1001,700,20,73,0,0,0,576165739,1295,614,1295,614,0,8,13,0
1001,700,20,73,0,0,0,576165742,1295,614,1295,614,0,8,13,0
1001,700,20,73,0,0,0,576165746,1296,614,1296,614,0,8,13,0
1001,700,20,73,0,0,0,576165750,1296,614,1296,614,0,8,13,0
1001,700,20,73,0,0,0,576165753,1297,614,1297,614,0,8,13,0
1001,700,20,73,0,0,0,576165756,1298,614,1298,614,0,8,13,0
1001,700,20,73,0,0,0,576165759,1299,613,1299,613,0,8,13,0
1001,700,20,73,0,0,0,576165762,1300,612,1300,612,0,8,13,0
1001,700,20,73,0,0,0,576165765,1300,612,1300,612,0,8,13,0
1001,700,20,73,0,0,0,576165769,1300,612,1300,612,0,8,13,0
1001,700,20,73,0,0,0,576165772,1300,612,1300,612,0,8,13,0
1001,700,20,73,0,0,0,576165775,1301,611,1301,611,0,8,13,0
1001,700,20,73,0,0,0,576165778,1303,611,1303,611,0,8,13,0
1001,700,20,73,0,0,0,576165782,1303,611,1303,611,0,8,13,0
1001,700,20,73,0,0,0,576165785,1304,610,1304,610,0,8,13,0
1001,700,20,73,0,0,0,576165788,1305,610,1305,610,0,8,13,0
1001,700,20,73,0,0,0,576165792,1305,610,1305,610,0,8,13,0
1001,700,20,73,0,0,0,576165795,1305,610,1305,610,0,8,13,0
1001,700,20,73,0,0,0,576165798,1306,610,1306,610,0,8,13,0
1001,700,20,73,0,0,0,576165802,1306,610,1306,610,0,8,13,0
1001,700,20,73,0,0,0,576165805,1306,610,1306,610,0,8,13,0
1001,700,20,73,0,0,0,576165808,1306,610,1306,610,0,8,13,0
1001,700,20,73,0,0,0,576165811,1306,610,1306,610,0,8,13,0
1001,700,20,73,0,0,0,576165814,1306,610,1306,610,0,8,13,0
1001,700,20,73,0,0,0,576165817,1306,610,1306,610,0,8,13,0
1001,700,20,73,0,0,0,576165821,1306,610,1306,610,0,8,13,0
1001,700,20,73,0,0,0,576165824,1306,610,1306,610,0,8,13,0
1001,700,20,73,0,0,0,576165827,1306,610,1306,610,0,8,13,0
1001,700,20,73,0,0,0,576165830,1306,610,1306,610,0,8,13,0
1001,700,20,73,0,0,0,576165833,1306,610,1306,610,0,8,13,0
1001,700,20,73,0,0,0,576165836,1306,610,1306,610,0,8,13,0
1001,700,20,73,0,0,0,576165839,1306,610,1306,610,0,8,13,0
1001,700,20,73,0,0,0,576165842,1306,610,1306,610,0,8,13,0
1001,700,20,73,0,0,0,576165845,1306,610,1306,610,0,8,13,0
1001,700,20,73,0,0,0,576165848,1306,610,1306,610,0,8,13,0
1001,700,20,73,0,0,0,576165852,1306,610,1306,610,0,8,13,0
1001,700,20,73,0,0,0,576165855,1306,610,1306,610,0,8,13,0
1001,700,20,73,0,0,0,576165858,1306,610,1306,610,0,8,13,0
1001,700,20,73,0,0,0,576165861,1306,610,1306,610,0,8,13,0
1001,700,20,73,0,0,0,576165864,1306,610,1306,610,0,8,13,0
1001,700,20,73,0,0,0,576165867,1306,610,1306,610,0,8,13,0
1001,700,20,73,0,0,0,576165881,1306,610,1306,610,0,8,13,0
