1001,350,20,42,12,1,0,576513961,921,714,921,714,0,13,37,0
1001,350,20,42,12,1,0,576513964,945,714,945,714,0,13,37,0
1001,350,20,42,12,1,0,576513968,961,714,961,714,0,13,37,0
1001,350,20,42,12,1,0,576513971,986,714,986,714,0,13,37,0
1001,350,20,42,12,1,0,576513975,1001,713,1001,713,0,13,37,0
1001,350,20,42,12,1,0,576513978,1024,713,1024,713,0,13,37,0
1001,350,20,42,12,1,0,576513981,1040,713,1040,713,0,13,37,0
1001,350,20,42,12,1,0,576513984,1057,712,1057,712,0,13,37,0
1001,350,20,42,12,1,0,576513988,1070,712,1070,712,0,13,37,0
1001,350,20,42,12,1,0,576513991,1092,712,1092,712,0,13,37,0
1001,350,20,42,12,1,0,576513994,1104,712,1104,712,0,13,37,0
1001,350,20,42,12,1,0,576513997,1118,712,1118,712,0,13,37,0
1001,350,20,42,12,1,0,576514001,1129,712,1129,712,0,13,37,0
1001,350,20,42,12,1,0,576514004,1144,712,1144,712,0,13,37,0
1001,350,20,42,12,1,0,576514007,1151,712,1151,712,0,13,37,0
1001,350,20,42,12,1,0,576514011,1162,713,1162,713,0,13,37,0
1001,350,20,42,12,1,0,576514014,1175,714,1175,714,0,13,37,0
1001,350,20,42,12,1,0,576514017,1178,715,1178,715,0,13,37,0
1001,350,20,42,12,1,0,576514020,1182,716,1182,716,0,13,37,0
1001,350,20,42,12,1,0,576514023,1185,716,1185,716,0,13,37,0
1001,350,20,42,12,1,0,576514027,1186,716,1186,716,0,13,37,0
1001,350,20,42,12,1,0,576514031,1188,716,1188,716,0,13,37,0
1001,350,20,42,12,1,0,576514034,1188,717,1188,717,0,13,37,0
1001,350,20,42,12,1,0,576514037,1188,718,1188,718,0,13,37,0
1001,350,20,42,12,1,0,576514040,1188,719,1188,719,0,13,37,0
1001,350,20,42,12,1,0,576514044,1188,720,1188,720,0,13,37,0
1001,350,20,42,12,1,0,576514048,1188,720,1188,720,0,13,37,0
1001,350,20,42,12,1,0,576514051,1188,720,1188,720,0,13,37,0
1001,350,20,42,12,1,0,576514054,1187,721,1187,721,0,13,37,0
1001,350,20,42,12,1,0,576514058,1186,722,1186,722,0,13,37,0
1001,350,20,42,12,1,0,576514061,1184,722,1184,722,0,13,37,0
1001,350,20,42,12,1,0,576514064,1183,722,1183,722,0,13,37,0
1001,350,20,42,12,1,0,576514067,1182,722,1182,722,0,13,37,0
1001,350,20,42,12,1,0,576514070,1180,722,1180,722,0,13,37,0
1001,350,20,42,12,1,0,576514073,1177,722,1177,722,0,13,37,0
1001,350,20,42,12,1,0,576514077,1176,722,1176,722,0,13,37,0
1001,350,20,42,12,1,0,576514080,1174,722,1174,722,0,13,37,0
1001,350,20,42,12,1,0,576514083,1174,722,1174,722,0,13,37,0
1001,350,20,42,12,1,0,576514087,1173,722,1173,722,0,13,37,0
1001,350,20,42,12,1,0,576514090,1173,722,1173,722,0,13,37,0
1001,350,20,42,12,1,0,576514093,1173,722,1173,722,0,13,37,0
1001,350,20,42,12,1,0,576514097,1173,722,1173,722,0,13,37,0
1001,350,20,42,12,1,0,576514100,1173,722,1173,722,0,13,37,0
1001,350,20,42,12,1,0,576514103,1173,722,1173,722,0,13,37,0
1001,350,20,42,12,1,0,576514106,1172,722,1172,722,0,13,37,0
1001,350,20,42,12,1,0,576514109,1172,722,1172,722,0,13,37,0
1001,350,20,42,12,1,0,576514113,1172,722,1172,722,0,13,37,0
1001,350,20,42,12,1,0,576514116,1172,722,1172,722,0,13,37,0
1001,350,20,42,12,1,0,576514119,1172,722,1172,722,0,13,37,0
1001,350,20,42,12,1,0,576514122,1172,722,1172,722,0,13,37,0
1001,350,20,42,12,1,0,576514125,1172,722,1172,722,0,13,37,0
1001,350,20,42,12,1,0,576514128,1172,722,1172,722,0,13,37,0
1001,350,20,42,12,1,0,576514131,1172,722,1172,722,0,13,37,0
1001,350,20,42,12,1,0,576514134,1172,722,1172,722,0,13,37,0
1001,350,20,42,12,1,0,576514137,1172,722,1172,722,0,13,37,0
1001,350,20,42,12,1,0,576514141,1172,722,1172,722,0,13,37,0
1001,350,20,42,12,1,0,576514144,1172,722,1172,722,0,13,37,0
1001,350,20,42,12,1,0,576514147,1172,722,1172,722,0,13,37,0
1001,350,20,42,12,1,0,576514150,1172,722,1172,722,0,13,37,0
1001,350,20,42,12,1,0,576514153,1172,722,1172,722,0,13,37,0
1001,350,20,42,12,1,0,576514156,1171,722,1171,722,0,13,37,0
1001,350,20,42,12,1,0,576514159,1171,722,1171,722,0,13,37,0
1001,350,20,42,12,1,0,576514162,1170,723,1170,723,0,13,37,0
1001,350,20,42,12,1,0,576514166,1170,723,1170,723,0,13,37,0
1001,350,20,42,12,1,0,576514170,1169,723,1169,723,0,13,37,0
1001,350,20,42,12,1,0,576514173,1168,723,1168,723,0,13,37,0
1001,350,20,42,12,1,0,576514176,1167,723,1167,723,0,13,37,0
1001,350,20,42,12,1,0,576514179,1166,723,1166,723,0,13,37,0
1001,350,20,42,12,1,0,576514183,1165,724,1165,724,0,13,37,0
1001,350,20,42,12,1,0,576514187,1163,724,1163,724,0,13,37,0
1001,350,20,42,12,1,0,576514191,1162,725,1162,725,0,13,37,0
1001,350,20,42,12,1,0,576514195,1160,726,1160,726,0,13,37,0
1001,350,20,42,12,1,0,576514198,1158,726,1158,726,0,13,37,0
1001,350,20,42,12,1,0,576514201,1157,726,1157,726,0,13,37,0
1001,350,20,42,12,1,0,576514204,1157,726,1157,726,0,13,37,0
1001,350,20,42,12,1,0,576514208,1156,726,1156,726,0,13,37,0
1001,350,20,42,12,1,0,576514211,1155,726,1155,726,0,13,37,0
1001,350,20,42,12,1,0,576514215,1154,726,1154,726,0,13,37,0
1001,350,20,42,12,1,0,576514218,1153,727,1153,727,0,13,37,0
1001,350,20,42,12,1,0,576514221,1152,727,1152,727,0,13,37,0
1001,350,20,42,12,1,0,576514225,1151,727,1151,727,0,13,37,0
1001,350,20,42,12,1,0,576514228,1150,727,1150,727,0,13,37,0
1001,350,20,42,12,1,0,576514231,1149,727,1149,727,0,13,37,0
1001,350,20,42,12,1,0,576514234,1149,728,1149,728,0,13,37,0
1001,350,20,42,12,1,0,576514237,1148,728,1148,728,0,13,37,0
1001,350,20,42,12,1,0,576514241,1147,729,1147,729,0,13,37,0
1001,350,20,42,12,1,0,576514244,1146,729,1146,729,0,13,37,0
1001,350,20,42,12,1,0,576514248,1146,730,1146,730,0,13,37,0
1001,350,20,42,12,1,0,576514251,1144,730,1144,730,0,13,37,0
1001,350,20,42,12,1,0,576514255,1144,730,1144,730,0,13,37,0
1001,350,20,42,12,1,0,576514258,1143,730,1143,730,0,13,37,0
1001,350,20,42,12,1,0,576514261,1142,730,1142,730,0,13,37,0
1001,350,20,42,12,1,0,576514264,1141,730,1141,730,0,13,37,0
1001,350,20,42,12,1,0,576514267,1140,730,1140,730,0,13,37,0
1001,350,20,42,12,1,0,576514271,1140,730,1140,730,0,13,37,0
1001,350,20,42,12,1,0,576514274,1140,731,1140,731,0,13,37,0
1001,350,20,42,12,1,0,576514278,1139,731,1139,731,0,13,37,0
1001,350,20,42,12,1,0,576514281,1139,731,1139,731,0,13,37,0
1001,350,20,42,12,1,0,576514284,1139,731,1139,731,0,13,37,0
1001,350,20,42,12,1,0,576514287,1139,731,1139,731,0,13,37,0
1001,350,20,42,12,1,0,576514290,1139,731,1139,731,0,13,37,0
1001,350,20,42,12,1,0,576514293,1139,731,1139,731,0,13,37,0
1001,350,20,42,12,1,0,576514296,1139,731,1139,731,0,13,37,0
1001,350,20,42,12,1,0,576514300,1139,731,1139,731,0,13,37,0
1001,350,20,42,12,1,0,576514303,1139,731,1139,731,0,13,37,0
1001,350,20,42,12,1,0,576514306,1139,731,1139,731,0,13,37,0
1001,350,20,42,12,1,0,576514309,1139,731,1139,731,0,13,37,0
1001,350,20,42,12,1,0,576514312,1139,731,1139,731,0,13,37,0
1001,350,20,42,12,1,0,576514315,1139,731,1139,731,0,13,37,0
1001,350,20,42,12,1,0,576514319,1139,731,1139,731,0,13,37,0
1001,350,20,42,12,1,0,576514322,1139,731,1139,731,0,13,37,0
1001,350,20,42,12,1,0,576514325,1139,731,1139,731,0,13,37,0
1001,350,20,42,12,1,0,576514328,1139,731,1139,731,0,13,37,0
1001,350,20,42,12,1,0,576514331,1139,731,1139,731,0,13,37,0
1001,350,20,42,12,1,0,576514334,1139,731,1139,731,0,13,37,0
1001,350,20,42,12,1,0,576514337,1139,731,1139,731,0,13,37,0
1001,350,20,42,12,1,0,576514341,1139,731,1139,731,0,13,37,0
1001,350,20,42,12,1,0,576514344,1139,731,1139,731,0,13,37,0
1001,350,20,42,12,1,0,576514347,1139,731,1139,731,0,13,37,0
1001,350,20,42,12,1,0,576514350,1139,731,1139,731,0,13,37,0
1001,350,20,42,12,1,0,576514353,1139,731,1139,731,0,13,37,0
1001,350,20,42,12,1,0,576514356,1139,731,1139,731,0,13,37,0
1001,350,20,42,12,1,0,576514359,1139,731,1139,731,0,13,37,0
1001,350,20,42,12,1,0,576514363,1139,731,1139,731,0,13,37,0
1001,350,20,42,12,1,0,576514366,1139,731,1139,731,0,13,37,0
1001,350,20,42,12,1,0,576514370,1139,731,1139,731,0,13,37,0
1001,350,20,42,12,1,0,576514373,1139,731,1139,731,0,13,37,0
1001,350,20,42,12,1,0,576514376,1139,731,1139,731,0,13,37,0
1001,350,20,42,12,1,0,576514380,1139,731,1139,731,0,13,37,0
1001,350,20,42,12,1,0,576514383,1139,731,1139,731,0,13,37,0
1001,350,20,42,12,1,0,576514386,1139,731,1139,731,0,13,37,0
1001,350,20,42,12,1,0,576514390,1139,731,1139,731,0,13,37,0
1001,350,20,42,12,1,0,576514394,1139,731,1139,731,0,13,37,0
1001,350,20,42,12,1,0,576514397,1139,731,1139,731,0,13,37,0
1001,350,20,42,12,1,0,576514400,1139,731,1139,731,0,13,37,0
1001,350,20,42,12,1,0,576514403,1139,731,1139,731,0,13,37,0
1001,350,20,42,12,1,0,576514406,1139,731,1139,731,0,13,37,0
1001,350,20,42,12,1,0,576514409,1139,731,1139,731,0,13,37,0
1001,350,20,42,12,1,0,576514412,1139,731,1139,731,0,13,37,0
1001,350,20,42,12,1,0,576514425,1139,731,1139,731,0,13,37,0
