1001,700,20,0,0,0,0,575876638,1346,683,1346,683,0,4,19,0
1001,700,20,0,0,0,0,575876641,1349,683,1349,683,0,4,19,0
1001,700,20,0,0,0,0,575876644,1352,683,1352,683,0,4,19,0
1001,700,20,0,0,0,0,575876647,1353,684,1353,684,0,4,19,0
1001,700,20,0,0,0,0,575876651,1354,684,1354,684,0,4,19,0
1001,700,20,0,0,0,0,575876654,1354,684,1354,684,0,4,19,0
1001,700,20,0,0,0,0,575876657,1354,685,1354,685,0,4,19,0
1001,700,20,0,0,0,0,575876660,1354,685,1354,685,0,4,19,0
1001,700,20,0,0,0,0,575876664,1353,685,1353,685,0,4,19,0
1001,700,20,0,0,0,0,575876667,1352,685,1352,685,0,4,19,0
1001,700,20,0,0,0,0,575876670,1351,685,1351,685,0,4,19,0
1001,700,20,0,0,0,0,575876673,1350,685,1350,685,0,4,19,0
1001,700,20,0,0,0,0,575876677,1348,685,1348,685,0,4,19,0
1001,700,20,0,0,0,0,575876680,1346,685,1346,685,0,4,19,0
1001,700,20,0,0,0,0,575876683,1344,685,1344,685,0,4,19,0
1001,700,20,0,0,0,0,575876686,1342,685,1342,685,0,4,19,0
1001,700,20,0,0,0,0,575876690,1339,685,1339,685,0,4,19,0
1001,700,20,0,0,0,0,575876693,1337,685,1337,685,0,4,19,0
1001,700,20,0,0,0,0,575876696,1333,685,1333,685,0,4,19,0
1001,700,20,0,0,0,0,575876699,1331,685,1331,685,0,4,19,0
1001,700,20,0,0,0,0,575876702,1329,685,1329,685,0,4,19,0
1001,700,20,0,0,0,0,575876706,1328,685,1328,685,0,4,19,0
1001,700,20,0,0,0,0,575876709,1327,685,1327,685,0,4,19,0
1001,700,20,0,0,0,0,575876713,1326,685,1326,685,0,4,19,0
1001,700,20,0,0,0,0,575876716,1326,685,1326,685,0,4,19,0
1001,700,20,0,0,0,0,575876719,1326,685,1326,685,0,4,19,0
1001,700,20,0,0,0,0,575876722,1326,685,1326,685,0,4,19,0
1001,700,20,0,0,0,0,575876725,1326,685,1326,685,0,4,19,0
1001,700,20,0,0,0,0,575876729,1326,685,1326,685,0,4,19,0
1001,700,20,0,0,0,0,575876732,1326,685,1326,685,0,4,19,0
1001,700,20,0,0,0,0,575876735,1326,685,1326,685,0,4,19,0
1001,700,20,0,0,0,0,575876738,1326,685,1326,685,0,4,19,0
1001,700,20,0,0,0,0,575876741,1326,685,1326,685,0,4,19,0
1001,700,20,0,0,0,0,575876744,1326,685,1326,685,0,4,19,0
1001,700,20,0,0,0,0,575876747,1326,685,1326,685,0,4,19,0
1001,700,20,0,0,0,0,575876750,1327,685,1327,685,0,4,19,0
1001,700,20,0,0,0,0,575876754,1327,685,1327,685,0,4,19,0
1001,700,20,0,0,0,0,575876757,1327,685,1327,685,0,4,19,0
1001,700,20,0,0,0,0,575876760,1328,685,1328,685,0,4,19,0
1001,700,20,0,0,0,0,575876763,1329,685,1329,685,0,4,19,0
1001,700,20,0,0,0,0,575876766,1330,684,1330,684,0,4,19,0
1001,700,20,0,0,0,0,575876770,1331,684,1331,684,0,4,19,0
1001,700,20,0,0,0,0,575876773,1332,684,1332,684,0,4,19,0
1001,700,20,0,0,0,0,575876776,1333,684,1333,684,0,4,19,0
1001,700,20,0,0,0,0,575876779,1334,684,1334,684,0,4,19,0
1001,700,20,0,0,0,0,575876782,1334,684,1334,684,0,4,19,0
1001,700,20,0,0,0,0,575876785,1334,684,1334,684,0,4,19,0
1001,700,20,0,0,0,0,575876789,1334,684,1334,684,0,4,19,0
1001,700,20,0,0,0,0,575876792,1334,684,1334,684,0,4,19,0
1001,700,20,0,0,0,0,575876795,1334,684,1334,684,0,4,19,0
1001,700,20,0,0,0,0,575876798,1334,684,1334,684,0,4,19,0
1001,700,20,0,0,0,0,575876801,1334,684,1334,684,0,4,19,0
1001,700,20,0,0,0,0,575876804,1334,684,1334,684,0,4,19,0
1001,700,20,0,0,0,0,575876807,1334,685,1334,685,0,4,19,0
1001,700,20,0,0,0,0,575876810,1334,685,1334,685,0,4,19,0
1001,700,20,0,0,0,0,575876814,1334,685,1334,685,0,4,19,0
1001,700,20,0,0,0,0,575876817,1334,685,1334,685,0,4,19,0
1001,700,20,0,0,0,0,575876820,1334,686,1334,686,0,4,19,0
1001,700,20,0,0,0,0,575876823,1334,686,1334,686,0,4,19,0
1001,700,20,0,0,0,0,575876827,1334,686,1334,686,0,4,19,0
1001,700,20,0,0,0,0,575876830,1334,686,1334,686,0,4,19,0
1001,700,20,0,0,0,0,575876834,1333,686,1333,686,0,4,19,0
1001,700,20,0,0,0,0,575876837,1333,686,1333,686,0,4,19,0
1001,700,20,0,0,0,0,575876840,1333,687,1333,687,0,4,19,0
1001,700,20,0,0,0,0,575876843,1333,688,1333,688,0,4,19,0
1001,700,20,0,0,0,0,575876847,1333,688,1333,688,0,4,19,0
1001,700,20,0,0,0,0,575876850,1333,688,1333,688,0,4,19,0
1001,700,20,0,0,0,0,575876853,1333,688,1333,688,0,4,19,0
1001,700,20,0,0,0,0,575876855,1333,688,1333,688,0,4,19,0
1001,700,20,0,0,0,0,575876859,1333,688,1333,688,0,4,19,0
1001,700,20,0,0,0,0,575876862,1333,688,1333,688,0,4,19,0
1001,700,20,0,0,0,0,575876866,1333,688,1333,688,0,4,19,0
1001,700,20,0,0,0,0,575876869,1333,688,1333,688,0,4,19,0
1001,700,20,0,0,0,0,575876872,1333,689,1333,689,0,4,19,0
1001,700,20,0,0,0,0,575876875,1333,689,1333,689,0,4,19,0
1001,700,20,0,0,0,0,575876879,1333,689,1333,689,0,4,19,0
1001,700,20,0,0,0,0,575876882,1332,689,1332,689,0,4,19,0
1001,700,20,0,0,0,0,575876885,1331,689,1331,689,0,4,19,0
1001,700,20,0,0,0,0,575876888,1330,689,1330,689,0,4,19,0
1001,700,20,0,0,0,0,575876891,1330,689,1330,689,0,4,19,0
1001,700,20,0,0,0,0,575876894,1330,689,1330,689,0,4,19,0
1001,700,20,0,0,0,0,575876897,1329,689,1329,689,0,4,19,0
1001,700,20,0,0,0,0,575876901,1329,690,1329,690,0,4,19,0
1001,700,20,0,0,0,0,575876904,1329,690,1329,690,0,4,19,0
1001,700,20,0,0,0,0,575876908,1328,690,1328,690,0,4,19,0
1001,700,20,0,0,0,0,575876911,1327,691,1327,691,0,4,19,0
1001,700,20,0,0,0,0,575876914,1327,691,1327,691,0,4,19,0
1001,700,20,0,0,0,0,575876918,1326,692,1326,692,0,4,19,0
1001,700,20,0,0,0,0,575876921,1325,692,1325,692,0,4,19,0
1001,700,20,0,0,0,0,575876924,1324,692,1324,692,0,4,19,0
1001,700,20,0,0,0,0,575876927,1323,693,1323,693,0,4,19,0
1001,700,20,0,0,0,0,575876930,1322,694,1322,694,0,4,19,0
1001,700,20,0,0,0,0,575876933,1320,694,1320,694,0,4,19,0
1001,700,20,0,0,0,0,575876937,1319,694,1319,694,0,4,19,0
1001,700,20,0,0,0,0,575876940,1319,694,1319,694,0,4,19,0
1001,700,20,0,0,0,0,575876943,1319,695,1319,695,0,4,19,0
1001,700,20,0,0,0,0,575876946,1318,696,1318,696,0,4,19,0
1001,700,20,0,0,0,0,575876950,1318,697,1318,697,0,4,19,0
1001,700,20,0,0,0,0,575876953,1317,697,1317,697,0,4,19,0
1001,700,20,0,0,0,0,575876957,1317,697,1317,697,0,4,19,0
1001,700,20,0,0,0,0,575876960,1317,697,1317,697,0,4,19,0
1001,700,20,0,0,0,0,575876963,1317,697,1317,697,0,4,19,0
1001,700,20,0,0,0,0,575876966,1316,697,1316,697,0,4,19,0
1001,700,20,0,0,0,0,575876969,1316,697,1316,697,0,4,19,0
1001,700,20,0,0,0,0,575876972,1316,697,1316,697,0,4,19,0
1001,700,20,0,0,0,0,575876975,1316,697,1316,697,0,4,19,0
1001,700,20,0,0,0,0,575876978,1316,697,1316,697,0,4,19,0
1001,700,20,0,0,0,0,575876981,1316,697,1316,697,0,4,19,0
1001,700,20,0,0,0,0,575876984,1316,697,1316,697,0,4,19,0
1001,700,20,0,0,0,0,575876988,1316,697,1316,697,0,4,19,0
1001,700,20,0,0,0,0,575876991,1316,697,1316,697,0,4,19,0
1001,700,20,0,0,0,0,575876994,1316,697,1316,697,0,4,19,0
1001,700,20,0,0,0,0,575876997,1316,697,1316,697,0,4,19,0
1001,700,20,0,0,0,0,575877000,1316,697,1316,697,0,4,19,0
1001,700,20,0,0,0,0,575877003,1316,697,1316,697,0,4,19,0
1001,700,20,0,0,0,0,575877006,1316,697,1316,697,0,4,19,0
1001,700,20,0,0,0,0,575877009,1316,697,1316,697,0,4,19,0
1001,700,20,0,0,0,0,575877013,1316,697,1316,697,0,4,19,0
1001,700,20,0,0,0,0,575877016,1316,697,1316,697,0,4,19,0
1001,700,20,0,0,0,0,575877019,1316,697,1316,697,0,4,19,0
1001,700,20,0,0,0,0,575877022,1316,697,1316,697,0,4,19,0
1001,700,20,0,0,0,0,575877025,1316,697,1316,697,0,4,19,0
1001,700,20,0,0,0,0,575877042,1316,697,1316,697,0,4,19,0
