1001,350,20,0,150,0,0,575732159,820,660,820,660,0,1,34,0
1001,350,20,0,150,0,0,575732162,833,660,833,660,0,1,34,0
1001,350,20,0,150,0,0,575732166,849,659,849,659,0,1,34,0
1001,350,20,0,150,0,0,575732169,862,657,862,657,0,1,34,0
1001,350,20,0,150,0,0,575732172,883,655,883,655,0,1,34,0
1001,350,20,0,150,0,0,575732176,898,654,898,654,0,1,34,0
1001,350,20,0,150,0,0,575732179,914,654,914,654,0,1,34,0
1001,350,20,0,150,0,0,575732182,939,652,939,652,0,1,34,0
1001,350,20,0,150,0,0,575732186,955,651,955,651,0,1,34,0
1001,350,20,0,150,0,0,575732190,971,651,971,651,0,1,34,0
1001,350,20,0,150,0,0,575732193,995,650,995,650,0,1,34,0
1001,350,20,0,150,0,0,575732196,1018,649,1018,649,0,1,34,0
1001,350,20,0,150,0,0,575732200,1035,649,1035,649,0,1,34,0
1001,350,20,0,150,0,0,575732203,1050,649,1050,649,0,1,34,0
1001,350,20,0,150,0,0,575732207,1072,649,1072,649,0,1,34,0
1001,350,20,0,150,0,0,575732210,1084,649,1084,649,0,1,34,0
1001,350,20,0,150,0,0,575732213,1100,649,1100,649,0,1,34,0
1001,350,20,0,150,0,0,575732217,1112,649,1112,649,0,1,34,0
1001,350,20,0,150,0,0,575732220,1127,649,1127,649,0,1,34,0
1001,350,20,0,150,0,0,575732223,1142,649,1142,649,0,1,34,0
1001,350,20,0,150,0,0,575732226,1151,650,1151,650,0,1,34,0
1001,350,20,0,150,0,0,575732230,1159,651,1159,651,0,1,34,0
1001,350,20,0,150,0,0,575732233,1163,651,1163,651,0,1,34,0
1001,350,20,0,150,0,0,575732236,1170,653,1170,653,0,1,34,0
1001,350,20,0,150,0,0,575732240,1173,654,1173,654,0,1,34,0
1001,350,20,0,150,0,0,575732243,1176,655,1176,655,0,1,34,0
1001,350,20,0,150,0,0,575732246,1178,655,1178,655,0,1,34,0
1001,350,20,0,150,0,0,575732249,1180,655,1180,655,0,1,34,0
1001,350,20,0,150,0,0,575732252,1180,655,1180,655,0,1,34,0
1001,350,20,0,150,0,0,575732256,1180,655,1180,655,0,1,34,0
1001,350,20,0,150,0,0,575732259,1181,655,1181,655,0,1,34,0
1001,350,20,0,150,0,0,575732262,1181,656,1181,656,0,1,34,0
1001,350,20,0,150,0,0,575732265,1181,656,1181,656,0,1,34,0
1001,350,20,0,150,0,0,575732269,1181,657,1181,657,0,1,34,0
1001,350,20,0,150,0,0,575732272,1181,658,1181,658,0,1,34,0
1001,350,20,0,150,0,0,575732275,1181,658,1181,658,0,1,34,0
1001,350,20,0,150,0,0,575732279,1181,658,1181,658,0,1,34,0
1001,350,20,0,150,0,0,575732282,1180,658,1180,658,0,1,34,0
1001,350,20,0,150,0,0,575732285,1180,658,1180,658,0,1,34,0
1001,350,20,0,150,0,0,575732288,1179,658,1179,658,0,1,34,0
1001,350,20,0,150,0,0,575732292,1178,658,1178,658,0,1,34,0
1001,350,20,0,150,0,0,575732296,1176,659,1176,659,0,1,34,0
1001,350,20,0,150,0,0,575732299,1175,659,1175,659,0,1,34,0
1001,350,20,0,150,0,0,575732302,1173,659,1173,659,0,1,34,0
1001,350,20,0,150,0,0,575732306,1172,660,1172,660,0,1,34,0
1001,350,20,0,150,0,0,575732310,1171,660,1171,660,0,1,34,0
1001,350,20,0,150,0,0,575732313,1170,661,1170,661,0,1,34,0
1001,350,20,0,150,0,0,575732317,1168,661,1168,661,0,1,34,0
1001,350,20,0,150,0,0,575732321,1166,662,1166,662,0,1,34,0
1001,350,20,0,150,0,0,575732325,1164,662,1164,662,0,1,34,0
1001,350,20,0,150,0,0,575732329,1162,663,1162,663,0,1,34,0
1001,350,20,0,150,0,0,575732333,1160,663,1160,663,0,1,34,0
1001,350,20,0,150,0,0,575732337,1159,664,1159,664,0,1,34,0
1001,350,20,0,150,0,0,575732341,1158,665,1158,665,0,1,34,0
1001,350,20,0,150,0,0,575732344,1157,665,1157,665,0,1,34,0
1001,350,20,0,150,0,0,575732348,1156,665,1156,665,0,1,34,0
1001,350,20,0,150,0,0,575732352,1155,665,1155,665,0,1,34,0
1001,350,20,0,150,0,0,575732355,1154,665,1154,665,0,1,34,0
1001,350,20,0,150,0,0,575732359,1154,665,1154,665,0,1,34,0
1001,350,20,0,150,0,0,575732363,1154,665,1154,665,0,1,34,0
1001,350,20,0,150,0,0,575732366,1154,665,1154,665,0,1,34,0
1001,350,20,0,150,0,0,575732370,1154,665,1154,665,0,1,34,0
1001,350,20,0,150,0,0,575732374,1154,665,1154,665,0,1,34,0
1001,350,20,0,150,0,0,575732379,1154,665,1154,665,0,1,34,0
1001,350,20,0,150,0,0,575732383,1154,665,1154,665,0,1,34,0
1001,350,20,0,150,0,0,575732387,1154,665,1154,665,0,1,34,0
1001,350,20,0,150,0,0,575732391,1153,665,1153,665,0,1,34,0
1001,350,20,0,150,0,0,575732395,1152,665,1152,665,0,1,34,0
1001,350,20,0,150,0,0,575732399,1152,665,1152,665,0,1,34,0
1001,350,20,0,150,0,0,575732403,1150,665,1150,665,0,1,34,0
1001,350,20,0,150,0,0,575732407,1149,665,1149,665,0,1,34,0
1001,350,20,0,150,0,0,575732411,1148,666,1148,666,0,1,34,0
1001,350,20,0,150,0,0,575732415,1146,667,1146,667,0,1,34,0
1001,350,20,0,150,0,0,575732418,1143,667,1143,667,0,1,34,0
1001,350,20,0,150,0,0,575732422,1140,667,1140,667,0,1,34,0
1001,350,20,0,150,0,0,575732426,1138,668,1138,668,0,1,34,0
1001,350,20,0,150,0,0,575732430,1136,668,1136,668,0,1,34,0
1001,350,20,0,150,0,0,575732433,1134,668,1134,668,0,1,34,0
1001,350,20,0,150,0,0,575732437,1132,668,1132,668,0,1,34,0
1001,350,20,0,150,0,0,575732440,1131,668,1131,668,0,1,34,0
1001,350,20,0,150,0,0,575732444,1129,668,1129,668,0,1,34,0
1001,350,20,0,150,0,0,575732448,1128,669,1128,669,0,1,34,0
1001,350,20,0,150,0,0,575732451,1126,669,1126,669,0,1,34,0
1001,350,20,0,150,0,0,575732454,1126,669,1126,669,0,1,34,0
1001,350,20,0,150,0,0,575732458,1125,669,1125,669,0,1,34,0
1001,350,20,0,150,0,0,575732461,1125,669,1125,669,0,1,34,0
1001,350,20,0,150,0,0,575732464,1125,669,1125,669,0,1,34,0
1001,350,20,0,150,0,0,575732467,1125,669,1125,669,0,1,34,0
1001,350,20,0,150,0,0,575732471,1125,669,1125,669,0,1,34,0
1001,350,20,0,150,0,0,575732474,1125,669,1125,669,0,1,34,0
1001,350,20,0,150,0,0,575732477,1125,669,1125,669,0,1,34,0
1001,350,20,0,150,0,0,575732480,1125,669,1125,669,0,1,34,0
1001,350,20,0,150,0,0,575732483,1124,668,1124,668,0,1,34,0
1001,350,20,0,150,0,0,575732487,1124,668,1124,668,0,1,34,0
1001,350,20,0,150,0,0,575732490,1124,668,1124,668,0,1,34,0
1001,350,20,0,150,0,0,575732493,1124,668,1124,668,0,1,34,0
1001,350,20,0,150,0,0,575732496,1124,667,1124,667,0,1,34,0
1001,350,20,0,150,0,0,575732499,1124,667,1124,667,0,1,34,0
1001,350,20,0,150,0,0,575732502,1124,666,1124,666,0,1,34,0
1001,350,20,0,150,0,0,575732506,1124,666,1124,666,0,1,34,0
1001,350,20,0,150,0,0,575732509,1124,666,1124,666,0,1,34,0
1001,350,20,0,150,0,0,575732512,1124,666,1124,666,0,1,34,0
1001,350,20,0,150,0,0,575732516,1124,666,1124,666,0,1,34,0
1001,350,20,0,150,0,0,575732519,1124,666,1124,666,0,1,34,0
1001,350,20,0,150,0,0,575732522,1124,666,1124,666,0,1,34,0
1001,350,20,0,150,0,0,575732526,1124,666,1124,666,0,1,34,0
1001,350,20,0,150,0,0,575732529,1124,666,1124,666,0,1,34,0
1001,350,20,0,150,0,0,575732532,1124,666,1124,666,0,1,34,0
1001,350,20,0,150,0,0,575732535,1124,666,1124,666,0,1,34,0
1001,350,20,0,150,0,0,575732538,1124,666,1124,666,0,1,34,0
1001,350,20,0,150,0,0,575732541,1124,666,1124,666,0,1,34,0
1001,350,20,0,150,0,0,575732544,1124,666,1124,666,0,1,34,0
1001,350,20,0,150,0,0,575732547,1124,666,1124,666,0,1,34,0
1001,350,20,0,150,0,0,575732550,1124,666,1124,666,0,1,34,0
1001,350,20,0,150,0,0,575732554,1124,666,1124,666,0,1,34,0
1001,350,20,0,150,0,0,575732557,1124,666,1124,666,0,1,34,0
1001,350,20,0,150,0,0,575732560,1124,666,1124,666,0,1,34,0
1001,350,20,0,150,0,0,575732574,1124,666,1124,666,1,1,34,0
