1001,700,20,0,70,1,0,576394074,1308,688,1308,688,0,11,31,1
1001,700,20,0,70,1,0,576394077,1308,688,1308,688,0,11,31,1
1001,700,20,0,70,1,0,576394080,1308,688,1308,688,0,11,31,1
1001,700,20,0,70,1,0,576394083,1308,688,1308,688,0,11,31,1
1001,700,20,0,70,1,0,576394086,1308,688,1308,688,0,11,31,1
1001,700,20,0,70,1,0,576394089,1308,688,1308,688,0,11,31,1
1001,700,20,0,70,1,0,576394093,1308,688,1308,688,0,11,31,1
1001,700,20,0,70,1,0,576394096,1308,688,1308,688,0,11,31,1
1001,700,20,0,70,1,0,576394099,1308,688,1308,688,0,11,31,1
1001,700,20,0,70,1,0,576394102,1308,688,1308,688,0,11,31,1
1001,700,20,0,70,1,0,576394105,1308,688,1308,688,0,11,31,1
1001,700,20,0,70,1,0,576394109,1308,688,1308,688,0,11,31,1
1001,700,20,0,70,1,0,576394112,1308,688,1308,688,0,11,31,1
1001,700,20,0,70,1,0,576394115,1308,688,1308,688,0,11,31,1
1001,700,20,0,70,1,0,576394118,1308,688,1308,688,0,11,31,1
1001,700,20,0,70,1,0,576394122,1308,688,1308,688,0,11,31,1
1001,700,20,0,70,1,0,576394125,1308,688,1308,688,0,11,31,1
1001,700,20,0,70,1,0,576394128,1308,688,1308,688,0,11,31,1
1001,700,20,0,70,1,0,576394132,1308,688,1308,688,0,11,31,1
1001,700,20,0,70,1,0,576394135,1308,689,1308,689,0,11,31,1
1001,700,20,0,70,1,0,576394138,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394142,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394145,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394148,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394151,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394155,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394158,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394161,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394164,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394167,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394171,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394174,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394177,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394180,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394183,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394186,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394191,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394194,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394197,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394200,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394203,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394206,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394210,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394213,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394216,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394219,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394222,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394225,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394228,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394232,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394235,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394238,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394241,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394244,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394247,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394250,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394254,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394257,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394260,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394263,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394267,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394270,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394273,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394276,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394279,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394283,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394286,1308,690,1308,690,0,11,31,1
1001,700,20,0,70,1,0,576394303,1308,690,1308,690,0,11,31,1
