1001,700,20,42,1,1,0,576567280,1296,661,1296,661,0,14,37,0
1001,700,20,42,1,1,0,576567283,1296,661,1296,661,0,14,37,0
1001,700,20,42,1,1,0,576567286,1296,661,1296,661,0,14,37,0
1001,700,20,42,1,1,0,576567289,1296,661,1296,661,0,14,37,0
1001,700,20,42,1,1,0,576567292,1296,661,1296,661,0,14,37,0
1001,700,20,42,1,1,0,576567295,1296,661,1296,661,0,14,37,0
1001,700,20,42,1,1,0,576567299,1296,661,1296,661,0,14,37,0
1001,700,20,42,1,1,0,576567302,1296,661,1296,661,0,14,37,0
1001,700,20,42,1,1,0,576567305,1296,661,1296,661,0,14,37,0
1001,700,20,42,1,1,0,576567308,1296,661,1296,661,0,14,37,0
1001,700,20,42,1,1,0,576567311,1296,661,1296,661,0,14,37,0
1001,700,20,42,1,1,0,576567314,1296,661,1296,661,0,14,37,0
1001,700,20,42,1,1,0,576567318,1296,661,1296,661,0,14,37,0
1001,700,20,42,1,1,0,576567321,1296,661,1296,661,0,14,37,0
1001,700,20,42,1,1,0,576567324,1296,661,1296,661,0,14,37,0
1001,700,20,42,1,1,0,576567327,1296,661,1296,661,0,14,37,0
1001,700,20,42,1,1,0,576567330,1296,661,1296,661,0,14,37,0
1001,700,20,42,1,1,0,576567334,1296,661,1296,661,0,14,37,0
1001,700,20,42,1,1,0,576567337,1296,661,1296,661,0,14,37,0
1001,700,20,42,1,1,0,576567340,1296,661,1296,661,0,14,37,0
1001,700,20,42,1,1,0,576567343,1296,661,1296,661,0,14,37,0
1001,700,20,42,1,1,0,576567347,1296,661,1296,661,0,14,37,0
1001,700,20,42,1,1,0,576567350,1296,661,1296,661,0,14,37,0
1001,700,20,42,1,1,0,576567353,1296,661,1296,661,0,14,37,0
1001,700,20,42,1,1,0,576567356,1296,661,1296,661,0,14,37,0
1001,700,20,42,1,1,0,576567359,1296,661,1296,661,0,14,37,0
1001,700,20,42,1,1,0,576567363,1296,661,1296,661,0,14,37,0
1001,700,20,42,1,1,0,576567366,1296,661,1296,661,0,14,37,0
1001,700,20,42,1,1,0,576567369,1296,661,1296,661,0,14,37,0
1001,700,20,42,1,1,0,576567372,1296,661,1296,661,0,14,37,0
1001,700,20,42,1,1,0,576567375,1297,661,1297,661,0,14,37,0
1001,700,20,42,1,1,0,576567379,1297,661,1297,661,0,14,37,0
1001,700,20,42,1,1,0,576567382,1298,660,1298,660,0,14,37,0
1001,700,20,42,1,1,0,576567386,1299,660,1299,660,0,14,37,0
1001,700,20,42,1,1,0,576567389,1300,659,1300,659,0,14,37,0
1001,700,20,42,1,1,0,576567392,1300,659,1300,659,0,14,37,0
1001,700,20,42,1,1,0,576567395,1300,658,1300,658,0,14,37,0
1001,700,20,42,1,1,0,576567398,1300,658,1300,658,0,14,37,0
1001,700,20,42,1,1,0,576567401,1301,658,1301,658,0,14,37,0
1001,700,20,42,1,1,0,576567405,1302,658,1302,658,0,14,37,0
1001,700,20,42,1,1,0,576567408,1302,658,1302,658,0,14,37,0
1001,700,20,42,1,1,0,576567411,1303,658,1303,658,0,14,37,0
1001,700,20,42,1,1,0,576567415,1303,658,1303,658,0,14,37,0
1001,700,20,42,1,1,0,576567418,1303,658,1303,658,0,14,37,0
1001,700,20,42,1,1,0,576567422,1303,658,1303,658,0,14,37,0
1001,700,20,42,1,1,0,576567425,1303,658,1303,658,0,14,37,0
1001,700,20,42,1,1,0,576567428,1303,658,1303,658,0,14,37,0
1001,700,20,42,1,1,0,576567431,1303,658,1303,658,0,14,37,0
1001,700,20,42,1,1,0,576567434,1303,658,1303,658,0,14,37,0
1001,700,20,42,1,1,0,576567437,1303,658,1303,658,0,14,37,0
1001,700,20,42,1,1,0,576567440,1303,658,1303,658,0,14,37,0
1001,700,20,42,1,1,0,576567444,1303,658,1303,658,0,14,37,0
1001,700,20,42,1,1,0,576567447,1304,658,1304,658,0,14,37,0
1001,700,20,42,1,1,0,576567450,1304,658,1304,658,0,14,37,0
1001,700,20,42,1,1,0,576567453,1304,658,1304,658,0,14,37,0
1001,700,20,42,1,1,0,576567457,1305,658,1305,658,0,14,37,0
1001,700,20,42,1,1,0,576567461,1307,658,1307,658,0,14,37,0
1001,700,20,42,1,1,0,576567464,1308,658,1308,658,0,14,37,0
1001,700,20,42,1,1,0,576567467,1309,657,1309,657,0,14,37,0
1001,700,20,42,1,1,0,576567470,1310,657,1310,657,0,14,37,0
1001,700,20,42,1,1,0,576567473,1310,657,1310,657,0,14,37,0
1001,700,20,42,1,1,0,576567477,1311,656,1311,656,0,14,37,0
1001,700,20,42,1,1,0,576567480,1313,656,1313,656,0,14,37,0
1001,700,20,42,1,1,0,576567483,1314,656,1314,656,0,14,37,0
1001,700,20,42,1,1,0,576567486,1316,656,1316,656,0,14,37,0
1001,700,20,42,1,1,0,576567489,1317,656,1317,656,0,14,37,0
1001,700,20,42,1,1,0,576567492,1318,656,1318,656,0,14,37,0
1001,700,20,42,1,1,0,576567495,1319,656,1319,656,0,14,37,0
1001,700,20,42,1,1,0,576567499,1320,656,1320,656,0,14,37,0
1001,700,20,42,1,1,0,576567502,1321,656,1321,656,0,14,37,0
1001,700,20,42,1,1,0,576567505,1321,656,1321,656,0,14,37,0
1001,700,20,42,1,1,0,576567509,1321,656,1321,656,0,14,37,0
1001,700,20,42,1,1,0,576567512,1321,656,1321,656,0,14,37,0
1001,700,20,42,1,1,0,576567515,1321,656,1321,656,0,14,37,0
1001,700,20,42,1,1,0,576567518,1321,656,1321,656,0,14,37,0
1001,700,20,42,1,1,0,576567521,1321,656,1321,656,0,14,37,0
1001,700,20,42,1,1,0,576567525,1321,657,1321,657,0,14,37,0
1001,700,20,42,1,1,0,576567528,1320,657,1320,657,0,14,37,0
1001,700,20,42,1,1,0,576567531,1320,658,1320,658,0,14,37,0
1001,700,20,42,1,1,0,576567534,1319,658,1319,658,0,14,37,0
1001,700,20,42,1,1,0,576567548,1319,658,1319,658,0,14,37,0
