1001,700,20,42,150,0,0,576072198,1104,683,1104,683,0,6,28,0
1001,700,20,42,150,0,0,576072201,1124,683,1124,683,0,6,28,0
1001,700,20,42,150,0,0,576072205,1142,682,1142,682,0,6,28,0
1001,700,20,42,150,0,0,576072209,1159,682,1159,682,0,6,28,0
1001,700,20,42,150,0,0,576072212,1186,681,1186,681,0,6,28,0
1001,700,20,42,150,0,0,576072215,1200,680,1200,680,0,6,28,0
1001,700,20,42,150,0,0,576072218,1213,680,1213,680,0,6,28,0
1001,700,20,42,150,0,0,576072222,1227,679,1227,679,0,6,28,0
1001,700,20,42,150,0,0,576072225,1241,679,1241,679,0,6,28,0
1001,700,20,42,150,0,0,576072229,1260,679,1260,679,0,6,28,0
1001,700,20,42,150,0,0,576072232,1272,679,1272,679,0,6,28,0
1001,700,20,42,150,0,0,576072235,1279,679,1279,679,0,6,28,0
1001,700,20,42,150,0,0,576072238,1288,679,1288,679,0,6,28,0
1001,700,20,42,150,0,0,576072242,1293,679,1293,679,0,6,28,0
1001,700,20,42,150,0,0,576072245,1298,679,1298,679,0,6,28,0
1001,700,20,42,150,0,0,576072248,1300,679,1300,679,0,6,28,0
1001,700,20,42,150,0,0,576072251,1301,679,1301,679,0,6,28,0
1001,700,20,42,150,0,0,576072255,1303,679,1303,679,0,6,28,0
1001,700,20,42,150,0,0,576072258,1303,679,1303,679,0,6,28,0
1001,700,20,42,150,0,0,576072261,1303,679,1303,679,0,6,28,0
1001,700,20,42,150,0,0,576072264,1303,679,1303,679,0,6,28,0
1001,700,20,42,150,0,0,576072268,1303,679,1303,679,0,6,28,0
1001,700,20,42,150,0,0,576072271,1303,679,1303,679,0,6,28,0
1001,700,20,42,150,0,0,576072274,1303,680,1303,680,0,6,28,0
1001,700,20,42,150,0,0,576072277,1303,680,1303,680,0,6,28,0
1001,700,20,42,150,0,0,576072281,1302,680,1302,680,0,6,28,0
1001,700,20,42,150,0,0,576072284,1301,680,1301,680,0,6,28,0
1001,700,20,42,150,0,0,576072287,1300,680,1300,680,0,6,28,0
1001,700,20,42,150,0,0,576072290,1300,680,1300,680,0,6,28,0
1001,700,20,42,150,0,0,576072294,1299,680,1299,680,0,6,28,0
1001,700,20,42,150,0,0,576072297,1299,680,1299,680,0,6,28,0
1001,700,20,42,150,0,0,576072301,1298,680,1298,680,0,6,28,0
1001,700,20,42,150,0,0,576072304,1296,680,1296,680,0,6,28,0
1001,700,20,42,150,0,0,576072307,1296,680,1296,680,0,6,28,0
1001,700,20,42,150,0,0,576072310,1295,680,1295,680,0,6,28,0
1001,700,20,42,150,0,0,576072313,1295,680,1295,680,0,6,28,0
1001,700,20,42,150,0,0,576072317,1294,680,1294,680,0,6,28,0
1001,700,20,42,150,0,0,576072320,1294,680,1294,680,0,6,28,0
1001,700,20,42,150,0,0,576072323,1294,680,1294,680,0,6,28,0
1001,700,20,42,150,0,0,576072326,1294,680,1294,680,0,6,28,0
1001,700,20,42,150,0,0,576072330,1294,680,1294,680,0,6,28,0
1001,700,20,42,150,0,0,576072333,1294,680,1294,680,0,6,28,0
1001,700,20,42,150,0,0,576072336,1294,680,1294,680,0,6,28,0
1001,700,20,42,150,0,0,576072340,1294,680,1294,680,0,6,28,0
1001,700,20,42,150,0,0,576072343,1294,680,1294,680,0,6,28,0
1001,700,20,42,150,0,0,576072346,1294,680,1294,680,0,6,28,0
1001,700,20,42,150,0,0,576072349,1294,680,1294,680,0,6,28,0
1001,700,20,42,150,0,0,576072352,1294,680,1294,680,0,6,28,0
1001,700,20,42,150,0,0,576072356,1294,680,1294,680,0,6,28,0
1001,700,20,42,150,0,0,576072359,1294,680,1294,680,0,6,28,0
1001,700,20,42,150,0,0,576072362,1294,680,1294,680,0,6,28,0
1001,700,20,42,150,0,0,576072365,1294,680,1294,680,0,6,28,0
1001,700,20,42,150,0,0,576072368,1294,680,1294,680,0,6,28,0
1001,700,20,42,150,0,0,576072372,1294,680,1294,680,0,6,28,0
1001,700,20,42,150,0,0,576072375,1294,680,1294,680,0,6,28,0
1001,700,20,42,150,0,0,576072379,1294,680,1294,680,0,6,28,0
1001,700,20,42,150,0,0,576072382,1294,680,1294,680,0,6,28,0
1001,700,20,42,150,0,0,576072385,1294,680,1294,680,0,6,28,0
1001,700,20,42,150,0,0,576072388,1294,680,1294,680,0,6,28,0
1001,700,20,42,150,0,0,576072391,1294,679,1294,679,0,6,28,0
1001,700,20,42,150,0,0,576072395,1295,679,1295,679,0,6,28,0
1001,700,20,42,150,0,0,576072398,1295,679,1295,679,0,6,28,0
1001,700,20,42,150,0,0,576072401,1295,679,1295,679,0,6,28,0
1001,700,20,42,150,0,0,576072404,1295,679,1295,679,0,6,28,0
1001,700,20,42,150,0,0,576072407,1295,679,1295,679,0,6,28,0
1001,700,20,42,150,0,0,576072411,1295,679,1295,679,0,6,28,0
1001,700,20,42,150,0,0,576072414,1295,679,1295,679,0,6,28,0
1001,700,20,42,150,0,0,576072417,1295,679,1295,679,0,6,28,0
1001,700,20,42,150,0,0,576072421,1295,679,1295,679,0,6,28,0
1001,700,20,42,150,0,0,576072424,1295,679,1295,679,0,6,28,0
1001,700,20,42,150,0,0,576072427,1295,679,1295,679,0,6,28,0
1001,700,20,42,150,0,0,576072430,1295,679,1295,679,0,6,28,0
1001,700,20,42,150,0,0,576072433,1295,679,1295,679,0,6,28,0
1001,700,20,42,150,0,0,576072437,1295,679,1295,679,0,6,28,0
1001,700,20,42,150,0,0,576072440,1295,679,1295,679,0,6,28,0
1001,700,20,42,150,0,0,576072443,1295,679,1295,679,0,6,28,0
1001,700,20,42,150,0,0,576072446,1295,679,1295,679,0,6,28,0
1001,700,20,42,150,0,0,576072449,1296,679,1296,679,0,6,28,0
1001,700,20,42,150,0,0,576072452,1296,679,1296,679,0,6,28,0
1001,700,20,42,150,0,0,576072456,1296,679,1296,679,0,6,28,0
1001,700,20,42,150,0,0,576072459,1296,678,1296,678,0,6,28,0
1001,700,20,42,150,0,0,576072462,1297,678,1297,678,0,6,28,0
1001,700,20,42,150,0,0,576072465,1298,678,1298,678,0,6,28,0
1001,700,20,42,150,0,0,576072469,1298,678,1298,678,0,6,28,0
1001,700,20,42,150,0,0,576072472,1299,678,1299,678,0,6,28,0
1001,700,20,42,150,0,0,576072476,1300,678,1300,678,0,6,28,0
1001,700,20,42,150,0,0,576072479,1301,678,1301,678,0,6,28,0
1001,700,20,42,150,0,0,576072482,1302,678,1302,678,0,6,28,0
1001,700,20,42,150,0,0,576072485,1303,678,1303,678,0,6,28,0
1001,700,20,42,150,0,0,576072489,1305,677,1305,677,0,6,28,0
1001,700,20,42,150,0,0,576072492,1306,677,1306,677,0,6,28,0
1001,700,20,42,150,0,0,576072495,1308,677,1308,677,0,6,28,0
1001,700,20,42,150,0,0,576072499,1309,676,1309,676,0,6,28,0
1001,700,20,42,150,0,0,576072502,1310,676,1310,676,0,6,28,0
1001,700,20,42,150,0,0,576072505,1312,676,1312,676,0,6,28,0
1001,700,20,42,150,0,0,576072508,1313,676,1313,676,0,6,28,0
1001,700,20,42,150,0,0,576072512,1314,676,1314,676,0,6,28,0
1001,700,20,42,150,0,0,576072515,1315,676,1315,676,0,6,28,0
1001,700,20,42,150,0,0,576072518,1316,676,1316,676,0,6,28,0
1001,700,20,42,150,0,0,576072521,1318,676,1318,676,0,6,28,0
1001,700,20,42,150,0,0,576072524,1319,676,1319,676,0,6,28,0
1001,700,20,42,150,0,0,576072528,1319,676,1319,676,0,6,28,0
1001,700,20,42,150,0,0,576072531,1320,676,1320,676,0,6,28,0
1001,700,20,42,150,0,0,576072535,1321,676,1321,676,0,6,28,0
1001,700,20,42,150,0,0,576072538,1321,676,1321,676,0,6,28,0
1001,700,20,42,150,0,0,576072541,1321,676,1321,676,0,6,28,0
1001,700,20,42,150,0,0,576072544,1321,676,1321,676,0,6,28,0
1001,700,20,42,150,0,0,576072548,1321,676,1321,676,0,6,28,0
1001,700,20,42,150,0,0,576072552,1321,676,1321,676,0,6,28,0
1001,700,20,42,150,0,0,576072555,1321,676,1321,676,0,6,28,0
1001,700,20,42,150,0,0,576072572,1321,676,1321,676,1,6,28,0
