1001,350,20,42,12,1,0,576824575,1139,710,1139,710,0,19,11,0
1001,350,20,42,12,1,0,576824578,1139,710,1139,710,0,19,11,0
1001,350,20,42,12,1,0,576824581,1139,710,1139,710,0,19,11,0
1001,350,20,42,12,1,0,576824584,1139,710,1139,710,0,19,11,0
1001,350,20,42,12,1,0,576824587,1139,710,1139,710,0,19,11,0
1001,350,20,42,12,1,0,576824590,1139,710,1139,710,0,19,11,0
1001,350,20,42,12,1,0,576824593,1139,710,1139,710,0,19,11,0
1001,350,20,42,12,1,0,576824597,1139,710,1139,710,0,19,11,0
1001,350,20,42,12,1,0,576824601,1139,710,1139,710,0,19,11,0
1001,350,20,42,12,1,0,576824604,1139,710,1139,710,0,19,11,0
1001,350,20,42,12,1,0,576824608,1139,710,1139,710,0,19,11,0
1001,350,20,42,12,1,0,576824611,1139,710,1139,710,0,19,11,0
1001,350,20,42,12,1,0,576824614,1139,710,1139,710,0,19,11,0
1001,350,20,42,12,1,0,576824617,1139,710,1139,710,0,19,11,0
1001,350,20,42,12,1,0,576824621,1139,710,1139,710,0,19,11,0
1001,350,20,42,12,1,0,576824624,1139,710,1139,710,0,19,11,0
1001,350,20,42,12,1,0,576824627,1139,710,1139,710,0,19,11,0
1001,350,20,42,12,1,0,576824630,1139,710,1139,710,0,19,11,0
1001,350,20,42,12,1,0,576824633,1139,710,1139,710,0,19,11,0
1001,350,20,42,12,1,0,576824636,1139,710,1139,710,0,19,11,0
1001,350,20,42,12,1,0,576824639,1139,710,1139,710,0,19,11,0
1001,350,20,42,12,1,0,576824642,1139,710,1139,710,0,19,11,0
1001,350,20,42,12,1,0,576824645,1139,710,1139,710,0,19,11,0
1001,350,20,42,12,1,0,576824649,1139,710,1139,710,0,19,11,0
1001,350,20,42,12,1,0,576824652,1139,710,1139,710,0,19,11,0
1001,350,20,42,12,1,0,576824655,1139,710,1139,710,0,19,11,0
1001,350,20,42,12,1,0,576824658,1140,710,1140,710,0,19,11,0
1001,350,20,42,12,1,0,576824661,1140,710,1140,710,0,19,11,0
1001,350,20,42,12,1,0,576824664,1140,710,1140,710,0,19,11,0
1001,350,20,42,12,1,0,576824668,1141,710,1141,710,0,19,11,0
1001,350,20,42,12,1,0,576824671,1141,710,1141,710,0,19,11,0
1001,350,20,42,12,1,0,576824674,1141,710,1141,710,0,19,11,0
1001,350,20,42,12,1,0,576824677,1141,710,1141,710,0,19,11,0
1001,350,20,42,12,1,0,576824680,1141,710,1141,710,0,19,11,0
1001,350,20,42,12,1,0,576824683,1141,710,1141,710,0,19,11,0
1001,350,20,42,12,1,0,576824686,1141,710,1141,710,0,19,11,0
1001,350,20,42,12,1,0,576824689,1141,710,1141,710,0,19,11,0
1001,350,20,42,12,1,0,576824692,1141,710,1141,710,0,19,11,0
1001,350,20,42,12,1,0,576824695,1141,710,1141,710,0,19,11,0
1001,350,20,42,12,1,0,576824699,1141,710,1141,710,0,19,11,0
1001,350,20,42,12,1,0,576824702,1141,710,1141,710,0,19,11,0
1001,350,20,42,12,1,0,576824705,1141,710,1141,710,0,19,11,0
1001,350,20,42,12,1,0,576824708,1141,710,1141,710,0,19,11,0
1001,350,20,42,12,1,0,576824711,1141,710,1141,710,0,19,11,0
1001,350,20,42,12,1,0,576824714,1141,710,1141,710,0,19,11,0
1001,350,20,42,12,1,0,576824717,1141,710,1141,710,0,19,11,0
1001,350,20,42,12,1,0,576824720,1141,711,1141,711,0,19,11,0
1001,350,20,42,12,1,0,576824724,1141,711,1141,711,0,19,11,0
1001,350,20,42,12,1,0,576824728,1141,711,1141,711,0,19,11,0
1001,350,20,42,12,1,0,576824731,1141,711,1141,711,0,19,11,0
1001,350,20,42,12,1,0,576824734,1141,711,1141,711,0,19,11,0
1001,350,20,42,12,1,0,576824737,1141,712,1141,712,0,19,11,0
1001,350,20,42,12,1,0,576824741,1141,712,1141,712,0,19,11,0
1001,350,20,42,12,1,0,576824744,1141,712,1141,712,0,19,11,0
1001,350,20,42,12,1,0,576824747,1141,712,1141,712,0,19,11,0
1001,350,20,42,12,1,0,576824761,1141,712,1141,712,0,19,11,0
